2830,2024-09-03T13:31:55.542+0100,4.654,-6.936,1.942
2830,2024-09-03T13:31:55.678+0100,5.452,-8.737,4.595
2830,2024-09-03T13:31:55.813+0100,5.002,-8.378,3.644
2830,2024-09-03T13:31:55.948+0100,4.917,-7.884,1.847
2830,2024-09-03T13:31:56.079+0100,4.398,-8.140,3.842
2830,2024-09-03T13:31:56.214+0100,4.217,-7.809,2.760
2830,2024-09-03T13:31:56.348+0100,3.948,-7.781,2.578
2830,2024-09-03T13:31:56.474+0100,6.515,-8.428,3.715
2830,2024-09-03T13:31:56.609+0100,3.154,-8.247,2.524
2830,2024-09-03T13:31:56.743+0100,4.774,-8.421,2.025
2830,2024-09-03T13:31:56.878+0100,3.435,-7.909,1.683
2830,2024-09-03T13:31:57.013+0100,5.801,-8.033,1.394
2830,2024-09-03T13:31:57.147+0100,6.146,-8.822,1.342
2830,2024-09-03T13:31:57.278+0100,4.151,-8.121,1.381
2830,2024-09-03T13:31:57.415+0100,4.445,-8.021,1.954
2830,2024-09-03T13:31:57.545+0100,6.632,-8.408,2.199
2830,2024-09-03T13:31:57.675+0100,4.549,-8.009,2.167
2830,2024-09-03T13:31:57.809+0100,6.080,-8.871,2.335
2830,2024-09-03T13:31:57.945+0100,3.765,-8.456,1.320
2830,2024-09-03T13:31:58.084+0100,4.552,-7.688,0.336
2830,2024-09-03T13:31:58.210+0100,6.678,-8.565,3.105
2830,2024-09-03T13:31:58.344+0100,5.243,-7.393,0.321
2830,2024-09-03T13:31:58.471+0100,3.854,-9.320,2.150
2830,2024-09-03T13:31:58.607+0100,4.710,-7.598,0.811
2830,2024-09-03T13:31:58.742+0100,4.636,-8.663,0.933
2830,2024-09-03T13:31:58.878+0100,6.337,-8.224,1.124
2830,2024-09-03T13:31:59.008+0100,4.809,-9.022,2.234
2830,2024-09-03T13:31:59.141+0100,4.399,-8.004,1.969
2830,2024-09-03T13:31:59.276+0100,3.965,-8.106,2.434
2830,2024-09-03T13:31:59.410+0100,4.654,-8.499,1.128
2830,2024-09-03T13:31:59.539+0100,5.971,-9.194,1.704
2830,2024-09-03T13:31:59.673+0100,4.621,-8.630,1.372
2830,2024-09-03T13:31:59.806+0100,3.639,-7.472,2.469
2830,2024-09-03T13:31:59.939+0100,4.496,-8.993,1.408
2830,2024-09-03T13:32:00.071+0100,5.832,-9.479,2.197
2830,2024-09-03T13:32:00.211+0100,4.866,-7.951,1.764
2830,2024-09-03T13:32:00.341+0100,4.410,-8.517,2.217
2830,2024-09-03T13:32:00.496+0100,4.320,-7.576,1.685
2830,2024-09-03T13:32:00.606+0100,4.902,-8.199,1.645
2830,2024-09-03T13:32:00.789+0100,4.120,-9.608,2.074
2830,2024-09-03T13:32:00.869+0100,4.359,-8.113,1.860
2830,2024-09-03T13:32:01.006+0100,3.686,-8.666,2.178
2830,2024-09-03T13:32:01.137+0100,3.879,-7.577,1.746
2830,2024-09-03T13:32:01.272+0100,6.022,-8.735,1.529
2830,2024-09-03T13:32:01.405+0100,5.431,-8.737,2.413
2830,2024-09-03T13:32:01.538+0100,4.289,-7.668,2.310
2830,2024-09-03T13:32:01.669+0100,4.978,-8.116,3.094
2830,2024-09-03T13:32:01.802+0100,4.910,-8.424,1.547
2830,2024-09-03T13:32:01.936+0100,6.068,-9.002,0.874
2830,2024-09-03T13:32:02.069+0100,5.131,-7.950,0.257
2830,2024-09-03T13:32:02.206+0100,3.437,-8.244,0.827
2830,2024-09-03T13:32:02.339+0100,7.077,-8.266,0.901
2830,2024-09-03T13:32:02.472+0100,5.013,-8.806,1.737
2830,2024-09-03T13:32:02.600+0100,5.786,-7.481,1.090
2830,2024-09-03T13:32:02.733+0100,5.731,-7.719,1.536
2830,2024-09-03T13:32:02.869+0100,6.461,-7.529,1.396
2830,2024-09-03T13:32:03.002+0100,5.621,-7.794,1.255
2830,2024-09-03T13:32:03.136+0100,6.252,-7.719,2.158
2830,2024-09-03T13:32:03.271+0100,5.786,-7.365,2.451
2830,2024-09-03T13:32:03.407+0100,5.528,-7.557,2.730
2830,2024-09-03T13:32:03.533+0100,6.047,-7.818,1.944
2830,2024-09-03T13:32:03.667+0100,6.267,-7.741,2.185
2830,2024-09-03T13:32:03.799+0100,5.872,-7.390,1.650
2830,2024-09-03T13:32:03.933+0100,5.666,-7.134,1.848
2830,2024-09-03T13:32:04.068+0100,5.988,-7.623,1.709
2830,2024-09-03T13:32:04.203+0100,6.268,-7.071,1.357
2830,2024-09-03T13:32:04.333+0100,6.614,-7.651,2.368
2830,2024-09-03T13:32:04.466+0100,7.176,-7.226,1.929
2830,2024-09-03T13:32:04.599+0100,3.322,-8.220,2.790
2830,2024-09-03T13:32:04.732+0100,5.213,-7.608,2.256
2830,2024-09-03T13:32:04.866+0100,5.566,-8.222,3.118
2830,2024-09-03T13:32:05.001+0100,5.096,-7.688,3.032
2830,2024-09-03T13:32:05.115+0100,2.834,-7.810,3.988
2830,2024-09-03T13:32:05.336+0100,5.287,-7.825,2.368
2830,2024-09-03T13:32:05.467+0100,5.008,-7.111,2.678
2830,2024-09-03T13:32:05.596+0100,5.740,-8.133,3.608
2830,2024-09-03T13:32:05.730+0100,5.702,-7.225,3.117
2830,2024-09-03T13:32:05.865+0100,3.809,-8.142,2.547
2830,2024-09-03T13:32:05.999+0100,5.681,-8.708,2.962
2830,2024-09-03T13:32:06.132+0100,6.434,-8.150,2.229
2830,2024-09-03T13:32:06.265+0100,5.557,-7.524,2.390
2830,2024-09-03T13:32:06.405+0100,4.852,-8.174,3.431
2830,2024-09-03T13:32:06.530+0100,4.905,-7.191,2.390
2830,2024-09-03T13:32:06.661+0100,5.096,-6.494,2.429
2830,2024-09-03T13:32:06.796+0100,6.249,-7.402,3.609
2830,2024-09-03T13:32:06.928+0100,5.690,-7.811,2.856
2830,2024-09-03T13:32:07.064+0100,4.947,-7.939,2.556
2830,2024-09-03T13:32:07.199+0100,6.239,-6.744,2.487
2830,2024-09-03T13:32:07.328+0100,6.060,-7.841,3.586
2830,2024-09-03T13:32:07.465+0100,5.912,-7.005,3.434
2830,2024-09-03T13:32:07.596+0100,6.534,-7.235,3.635
2830,2024-09-03T13:32:07.728+0100,5.474,-8.027,2.256
2830,2024-09-03T13:32:07.861+0100,4.990,-7.609,1.240
2830,2024-09-03T13:32:07.998+0100,4.893,-6.653,2.804
2830,2024-09-03T13:32:08.123+0100,6.424,-7.898,3.610
2830,2024-09-03T13:32:08.259+0100,6.325,-7.386,4.370
2830,2024-09-03T13:32:08.393+0100,6.901,-7.887,3.712
2830,2024-09-03T13:32:08.525+0100,5.746,-7.132,2.326
