2807,2024-09-06T04:19:32.342+0100,0.311,-0.170,10.087
2807,2024-09-06T04:19:32.501+0100,0.311,-0.165,10.104
2807,2024-09-06T04:19:32.660+0100,0.309,-0.177,10.084
2807,2024-09-06T04:19:32.821+0100,0.302,-0.165,10.092
2807,2024-09-06T04:19:32.984+0100,0.323,-0.158,10.099
2807,2024-09-06T04:19:33.141+0100,0.287,-0.180,10.092
2807,2024-09-06T04:19:33.303+0100,0.321,-0.168,10.099
2807,2024-09-06T04:19:33.464+0100,0.311,-0.165,10.101
2807,2024-09-06T04:19:33.621+0100,0.306,-0.182,10.089
2807,2024-09-06T04:19:33.781+0100,0.318,-0.165,10.101
2807,2024-09-06T04:19:33.942+0100,0.314,-0.160,10.082
2807,2024-09-06T04:19:34.103+0100,0.314,-0.168,10.092
2807,2024-09-06T04:19:34.261+0100,0.321,-0.165,10.092
2807,2024-09-06T04:19:34.423+0100,0.309,-0.177,10.113
2807,2024-09-06T04:19:34.584+0100,0.309,-0.182,10.092
2807,2024-09-06T04:19:34.741+0100,0.309,-0.182,10.092
2807,2024-09-06T04:19:34.903+0100,0.314,-0.182,10.094
2807,2024-09-06T04:19:35.064+0100,0.314,-0.175,10.084
2807,2024-09-06T04:19:35.224+0100,0.306,-0.156,10.082
2807,2024-09-06T04:19:35.381+0100,0.321,-0.172,10.080
2807,2024-09-06T04:19:35.544+0100,0.311,-0.165,10.096
2807,2024-09-06T04:19:35.704+0100,0.328,-0.160,10.092
2807,2024-09-06T04:19:35.861+0100,0.304,-0.156,10.096
2807,2024-09-06T04:19:36.024+0100,0.314,-0.177,10.099
2807,2024-09-06T04:19:36.184+0100,0.321,-0.177,10.096
2807,2024-09-06T04:19:36.344+0100,0.299,-0.156,10.094
2807,2024-09-06T04:19:36.505+0100,0.318,-0.158,10.096
2807,2024-09-06T04:19:36.664+0100,0.299,-0.153,10.082
2807,2024-09-06T04:19:36.820+0100,0.309,-0.168,10.087
2807,2024-09-06T04:19:36.980+0100,0.306,-0.184,10.101
2807,2024-09-06T04:19:37.145+0100,0.321,-0.170,10.104
2807,2024-09-06T04:19:37.301+0100,0.314,-0.156,10.094
2807,2024-09-06T04:19:37.461+0100,0.309,-0.187,10.096
2807,2024-09-06T04:19:37.624+0100,0.311,-0.172,10.099
2807,2024-09-06T04:19:37.782+0100,0.304,-0.168,10.087
2807,2024-09-06T04:19:37.944+0100,0.318,-0.175,10.096
2807,2024-09-06T04:19:38.103+0100,0.306,-0.165,10.099
2807,2024-09-06T04:19:38.264+0100,0.304,-0.168,10.104
2807,2024-09-06T04:19:38.422+0100,0.311,-0.177,10.101
2807,2024-09-06T04:19:38.584+0100,0.306,-0.163,10.089
2807,2024-09-06T04:19:38.744+0100,0.323,-0.158,10.101
2807,2024-09-06T04:19:38.905+0100,0.302,-0.170,10.094
2807,2024-09-06T04:19:39.064+0100,0.309,-0.175,10.096
2807,2024-09-06T04:19:39.224+0100,0.338,-0.160,10.070
2807,2024-09-06T04:19:39.384+0100,0.306,-0.168,10.092
2807,2024-09-06T04:19:39.544+0100,0.314,-0.163,10.101
2807,2024-09-06T04:19:39.702+0100,0.314,-0.163,10.099
2807,2024-09-06T04:19:39.862+0100,0.306,-0.177,10.106
2807,2024-09-06T04:19:40.024+0100,0.302,-0.165,10.092
2807,2024-09-06T04:19:40.184+0100,0.311,-0.160,10.106
2807,2024-09-06T04:19:40.342+0100,0.316,-0.160,10.087
2807,2024-09-06T04:19:40.502+0100,0.299,-0.163,10.094
2807,2024-09-06T04:19:40.661+0100,0.299,-0.175,10.106
2807,2024-09-06T04:19:40.821+0100,0.323,-0.170,10.106
2807,2024-09-06T04:19:40.983+0100,0.306,-0.180,10.099
2807,2024-09-06T04:19:41.144+0100,0.309,-0.165,10.106
2807,2024-09-06T04:19:41.304+0100,0.309,-0.180,10.101
2807,2024-09-06T04:19:41.464+0100,0.314,-0.168,10.108
2807,2024-09-06T04:19:41.623+0100,0.299,-0.170,10.092
2807,2024-09-06T04:19:41.781+0100,0.302,-0.168,10.111
2807,2024-09-06T04:19:41.944+0100,0.306,-0.163,10.089
2807,2024-09-06T04:19:42.104+0100,0.311,-0.184,10.111
2807,2024-09-06T04:19:42.265+0100,0.311,-0.170,10.094
2807,2024-09-06T04:19:42.420+0100,0.309,-0.175,10.104
2807,2024-09-06T04:19:42.584+0100,0.304,-0.165,10.092
2807,2024-09-06T04:19:42.743+0100,0.309,-0.177,10.099
2807,2024-09-06T04:19:42.901+0100,0.318,-0.165,10.104
2807,2024-09-06T04:19:43.062+0100,0.299,-0.158,10.089
2807,2024-09-06T04:19:43.224+0100,0.287,-0.170,10.108
2807,2024-09-06T04:19:43.381+0100,0.302,-0.165,10.080
2807,2024-09-06T04:19:43.541+0100,0.299,-0.163,10.087
2807,2024-09-06T04:19:43.704+0100,0.304,-0.187,10.096
2807,2024-09-06T04:19:43.861+0100,0.316,-0.148,10.104
2807,2024-09-06T04:19:44.022+0100,0.294,-0.192,10.094
2807,2024-09-06T04:19:44.181+0100,0.323,-0.182,10.089
2807,2024-09-06T04:19:44.345+0100,0.299,-0.172,10.101
