2807,2024-09-06T00:17:19.999+0100,0.314,-0.165,10.099
2807,2024-09-06T00:17:20.160+0100,0.323,-0.170,10.104
2807,2024-09-06T00:17:20.323+0100,0.304,-0.163,10.111
2807,2024-09-06T00:17:20.482+0100,0.311,-0.168,10.108
2807,2024-09-06T00:17:20.641+0100,0.316,-0.177,10.092
2807,2024-09-06T00:17:20.805+0100,0.306,-0.148,10.094
2807,2024-09-06T00:17:20.962+0100,0.304,-0.158,10.108
2807,2024-09-06T00:17:21.121+0100,0.309,-0.160,10.092
2807,2024-09-06T00:17:21.280+0100,0.299,-0.153,10.118
2807,2024-09-06T00:17:21.441+0100,0.309,-0.151,10.120
2807,2024-09-06T00:17:21.601+0100,0.309,-0.148,10.094
2807,2024-09-06T00:17:21.761+0100,0.333,-0.163,10.099
2807,2024-09-06T00:17:21.924+0100,0.311,-0.168,10.106
2807,2024-09-06T00:17:22.086+0100,0.316,-0.158,10.099
2807,2024-09-06T00:17:22.243+0100,0.304,-0.180,10.106
2807,2024-09-06T00:17:22.405+0100,0.311,-0.165,10.108
2807,2024-09-06T00:17:22.562+0100,0.302,-0.180,10.106
2807,2024-09-06T00:17:22.725+0100,0.318,-0.172,10.104
2807,2024-09-06T00:17:22.884+0100,0.309,-0.165,10.118
2807,2024-09-06T00:17:23.044+0100,0.314,-0.156,10.106
2807,2024-09-06T00:17:23.205+0100,0.309,-0.165,10.101
2807,2024-09-06T00:17:23.362+0100,0.318,-0.177,10.106
2807,2024-09-06T00:17:23.522+0100,0.311,-0.151,10.108
2807,2024-09-06T00:17:23.685+0100,0.309,-0.168,10.108
2807,2024-09-06T00:17:23.845+0100,0.311,-0.180,10.106
2807,2024-09-06T00:17:24.002+0100,0.311,-0.180,10.096
2807,2024-09-06T00:17:24.165+0100,0.311,-0.165,10.094
2807,2024-09-06T00:17:24.320+0100,0.316,-0.165,10.099
2807,2024-09-06T00:17:24.485+0100,0.302,-0.151,10.106
2807,2024-09-06T00:17:24.641+0100,0.306,-0.163,10.101
2807,2024-09-06T00:17:24.802+0100,0.323,-0.189,10.108
2807,2024-09-06T00:17:24.964+0100,0.323,-0.163,10.108
2807,2024-09-06T00:17:25.125+0100,0.316,-0.153,10.106
2807,2024-09-06T00:17:25.285+0100,0.321,-0.156,10.101
2807,2024-09-06T00:17:25.440+0100,0.299,-0.172,10.108
2807,2024-09-06T00:17:25.601+0100,0.316,-0.163,10.096
2807,2024-09-06T00:17:25.761+0100,0.328,-0.168,10.116
2807,2024-09-06T00:17:25.922+0100,0.321,-0.165,10.104
2807,2024-09-06T00:17:26.085+0100,0.299,-0.165,10.104
2807,2024-09-06T00:17:26.244+0100,0.311,-0.156,10.104
2807,2024-09-06T00:17:26.405+0100,0.316,-0.172,10.118
2807,2024-09-06T00:17:26.560+0100,0.299,-0.163,10.106
2807,2024-09-06T00:17:26.725+0100,0.297,-0.175,10.111
2807,2024-09-06T00:17:26.882+0100,0.314,-0.182,10.099
2807,2024-09-06T00:17:27.041+0100,0.311,-0.163,10.111
2807,2024-09-06T00:17:27.205+0100,0.297,-0.177,10.116
2807,2024-09-06T00:17:27.365+0100,0.309,-0.168,10.101
2807,2024-09-06T00:17:27.522+0100,0.311,-0.163,10.106
2807,2024-09-06T00:17:27.685+0100,0.330,-0.156,10.116
2807,2024-09-06T00:17:27.844+0100,0.314,-0.170,10.111
2807,2024-09-06T00:17:28.001+0100,0.309,-0.165,10.087
2807,2024-09-06T00:17:28.163+0100,0.314,-0.175,10.106
2807,2024-09-06T00:17:28.322+0100,0.314,-0.158,10.094
2807,2024-09-06T00:17:28.482+0100,0.309,-0.172,10.106
2807,2024-09-06T00:17:28.644+0100,0.304,-0.168,10.108
2807,2024-09-06T00:17:28.802+0100,0.314,-0.175,10.101
2807,2024-09-06T00:17:28.962+0100,0.316,-0.165,10.099
2807,2024-09-06T00:17:29.125+0100,0.314,-0.153,10.089
2807,2024-09-06T00:17:29.281+0100,0.309,-0.158,10.099
2807,2024-09-06T00:17:29.442+0100,0.309,-0.165,10.116
2807,2024-09-06T00:17:29.602+0100,0.333,-0.187,10.099
2807,2024-09-06T00:17:29.762+0100,0.311,-0.170,10.113
2807,2024-09-06T00:17:29.924+0100,0.306,-0.170,10.116
2807,2024-09-06T00:17:30.085+0100,0.321,-0.158,10.116
2807,2024-09-06T00:17:30.244+0100,0.314,-0.165,10.104
2807,2024-09-06T00:17:30.405+0100,0.314,-0.160,10.101
2807,2024-09-06T00:17:30.563+0100,0.304,-0.153,10.113
2807,2024-09-06T00:17:30.725+0100,0.302,-0.180,10.092
2807,2024-09-06T00:17:30.881+0100,0.321,-0.163,10.106
2807,2024-09-06T00:17:31.044+0100,0.321,-0.165,10.099
2807,2024-09-06T00:17:31.202+0100,0.311,-0.172,10.111
2807,2024-09-06T00:17:31.362+0100,0.299,-0.168,10.104
2807,2024-09-06T00:17:31.522+0100,0.311,-0.172,10.111
2807,2024-09-06T00:17:31.681+0100,0.294,-0.156,10.094
2807,2024-09-06T00:17:31.846+0100,0.311,-0.165,10.094
2807,2024-09-06T00:17:32.005+0100,0.323,-0.165,10.108
2807,2024-09-06T00:17:32.162+0100,0.309,-0.180,10.116
2807,2024-09-06T00:17:32.321+0100,0.316,-0.158,10.108
2807,2024-09-06T00:17:32.482+0100,0.340,-0.156,10.106
2807,2024-09-06T00:17:32.644+0100,0.323,-0.177,10.116
2807,2024-09-06T00:17:32.804+0100,0.287,-0.170,10.111
2807,2024-09-06T00:17:32.960+0100,0.311,-0.151,10.116
2807,2024-09-06T00:17:33.125+0100,0.309,-0.175,10.111
2807,2024-09-06T00:17:33.282+0100,0.316,-0.175,10.108
2807,2024-09-06T00:17:33.445+0100,0.306,-0.158,10.113
2807,2024-09-06T00:17:33.601+0100,0.314,-0.175,10.094
2807,2024-09-06T00:17:33.761+0100,0.311,-0.153,10.106
2807,2024-09-06T00:17:33.923+0100,0.314,-0.180,10.108
2807,2024-09-06T00:17:34.085+0100,0.330,-0.165,10.106
2807,2024-09-06T00:17:34.241+0100,0.316,-0.165,10.104
2807,2024-09-06T00:17:34.402+0100,0.311,-0.165,10.111
2807,2024-09-06T00:17:34.565+0100,0.326,-0.177,10.111
2807,2024-09-06T00:17:34.724+0100,0.306,-0.160,10.113
2807,2024-09-06T00:17:34.885+0100,0.326,-0.165,10.101
2807,2024-09-06T00:17:35.042+0100,0.311,-0.168,10.106
2807,2024-09-06T00:17:35.204+0100,0.323,-0.156,10.092
2807,2024-09-06T00:17:35.365+0100,0.323,-0.165,10.099
2807,2024-09-06T00:17:35.525+0100,0.318,-0.165,10.108
2807,2024-09-06T00:17:35.684+0100,0.309,-0.158,10.113
2807,2024-09-06T00:17:35.845+0100,0.302,-0.141,10.116
2807,2024-09-06T00:17:36.001+0100,0.318,-0.160,10.084
2807,2024-09-06T00:17:36.161+0100,0.323,-0.170,10.108
2807,2024-09-06T00:17:36.325+0100,0.306,-0.160,10.077
2807,2024-09-06T00:17:36.484+0100,0.309,-0.156,10.089
2807,2024-09-06T00:17:36.644+0100,0.316,-0.177,10.113
2807,2024-09-06T00:17:36.805+0100,0.304,-0.156,10.123
2807,2024-09-06T00:17:36.965+0100,0.302,-0.168,10.094
2807,2024-09-06T00:17:37.121+0100,0.323,-0.168,10.099
2807,2024-09-06T00:17:37.282+0100,0.299,-0.156,10.104
2807,2024-09-06T00:17:37.442+0100,0.323,-0.170,10.113
2807,2024-09-06T00:17:37.600+0100,0.297,-0.156,10.082
2807,2024-09-06T00:17:37.764+0100,0.309,-0.160,10.104
2807,2024-09-06T00:17:37.921+0100,0.306,-0.151,10.118
2807,2024-09-06T00:17:38.084+0100,0.309,-0.170,10.104
2807,2024-09-06T00:17:38.242+0100,0.323,-0.165,10.116
2807,2024-09-06T00:17:38.405+0100,0.302,-0.165,10.104
2807,2024-09-06T00:17:38.565+0100,0.314,-0.170,10.094
2807,2024-09-06T00:17:38.722+0100,0.302,-0.153,10.092
2807,2024-09-06T00:17:38.882+0100,0.306,-0.187,10.104
2807,2024-09-06T00:17:39.041+0100,0.321,-0.160,10.101
2807,2024-09-06T00:17:39.201+0100,0.297,-0.168,10.101
2807,2024-09-06T00:17:39.364+0100,0.321,-0.153,10.101
2807,2024-09-06T00:17:39.525+0100,0.318,-0.163,10.118
2807,2024-09-06T00:17:39.684+0100,0.328,-0.156,10.106
2807,2024-09-06T00:17:39.844+0100,0.304,-0.163,10.116
2807,2024-09-06T00:17:40.004+0100,0.306,-0.172,10.099
2807,2024-09-06T00:17:40.165+0100,0.306,-0.165,10.101
2807,2024-09-06T00:17:40.322+0100,0.326,-0.172,10.108
2807,2024-09-06T00:17:40.480+0100,0.314,-0.170,10.111
2807,2024-09-06T00:17:40.643+0100,0.306,-0.148,10.099
2807,2024-09-06T00:17:40.803+0100,0.309,-0.165,10.094
2807,2024-09-06T00:17:40.965+0100,0.318,-0.172,10.096
2807,2024-09-06T00:17:41.124+0100,0.316,-0.168,10.111
