2807,2024-09-06T08:01:54.284+0100,0.299,-0.160,10.111
2807,2024-09-06T08:01:54.442+0100,0.283,-0.172,10.099
2807,2024-09-06T08:01:54.601+0100,0.280,-0.175,10.101
2807,2024-09-06T08:01:54.760+0100,0.299,-0.160,10.104
2807,2024-09-06T08:01:54.924+0100,0.287,-0.175,10.127
2807,2024-09-06T08:01:55.082+0100,0.297,-0.184,10.101
2807,2024-09-06T08:01:55.242+0100,0.292,-0.177,10.125
2807,2024-09-06T08:01:55.404+0100,0.290,-0.189,10.120
2807,2024-09-06T08:01:55.563+0100,0.287,-0.175,10.099
2807,2024-09-06T08:01:55.724+0100,0.292,-0.184,10.111
2807,2024-09-06T08:01:55.882+0100,0.299,-0.172,10.106
2807,2024-09-06T08:01:56.040+0100,0.302,-0.165,10.106
2807,2024-09-06T08:01:56.201+0100,0.311,-0.177,10.116
2807,2024-09-06T08:01:56.360+0100,0.304,-0.180,10.123
2807,2024-09-06T08:01:56.521+0100,0.299,-0.175,10.130
2807,2024-09-06T08:01:56.680+0100,0.285,-0.163,10.125
2807,2024-09-06T08:01:56.839+0100,0.306,-0.175,10.144
2807,2024-09-06T08:01:57.001+0100,0.290,-0.160,10.118
2807,2024-09-06T08:01:57.162+0100,0.283,-0.165,10.132
2807,2024-09-06T08:01:57.322+0100,0.290,-0.177,10.116
2807,2024-09-06T08:01:57.481+0100,0.273,-0.180,10.113
2807,2024-09-06T08:01:57.644+0100,0.285,-0.172,10.116
2807,2024-09-06T08:01:57.802+0100,0.306,-0.170,10.104
2807,2024-09-06T08:01:57.962+0100,0.290,-0.170,10.104
2807,2024-09-06T08:01:58.122+0100,0.302,-0.168,10.099
2807,2024-09-06T08:01:58.281+0100,0.283,-0.165,10.118
2807,2024-09-06T08:01:58.442+0100,0.292,-0.184,10.111
2807,2024-09-06T08:01:58.604+0100,0.283,-0.175,10.101
2807,2024-09-06T08:01:58.760+0100,0.278,-0.184,10.125
2807,2024-09-06T08:01:58.920+0100,0.290,-0.165,10.125
2807,2024-09-06T08:01:59.081+0100,0.283,-0.182,10.099
2807,2024-09-06T08:01:59.242+0100,0.280,-0.156,10.106
2807,2024-09-06T08:01:59.407+0100,0.287,-0.165,10.092
2807,2024-09-06T08:01:59.564+0100,0.292,-0.177,10.120
2807,2024-09-06T08:01:59.722+0100,0.290,-0.168,10.116
2807,2024-09-06T08:01:59.881+0100,0.297,-0.158,10.108
2807,2024-09-06T08:02:00.044+0100,0.287,-0.172,10.108
2807,2024-09-06T08:02:00.202+0100,0.259,-0.177,10.118
2807,2024-09-06T08:02:00.362+0100,0.280,-0.192,10.113
2807,2024-09-06T08:02:00.525+0100,0.290,-0.189,10.113
2807,2024-09-06T08:02:00.682+0100,0.318,-0.146,10.132
2807,2024-09-06T08:02:00.841+0100,0.230,-0.168,10.111
2807,2024-09-06T08:02:01.002+0100,0.294,-0.146,10.127
2807,2024-09-06T08:02:01.163+0100,0.323,-0.187,10.084
2807,2024-09-06T08:02:01.322+0100,0.309,-0.148,10.099
2807,2024-09-06T08:02:01.484+0100,0.280,-0.177,10.104
2807,2024-09-06T08:02:01.644+0100,0.290,-0.170,10.130
2807,2024-09-06T08:02:01.800+0100,0.280,-0.165,10.116
2807,2024-09-06T08:02:01.960+0100,0.273,-0.196,10.108
2807,2024-09-06T08:02:02.121+0100,0.287,-0.141,10.171
2807,2024-09-06T08:02:02.284+0100,0.294,-0.168,10.101
2807,2024-09-06T08:02:02.444+0100,0.294,-0.141,10.048
2807,2024-09-06T08:02:02.605+0100,0.397,-0.134,10.056
2807,2024-09-06T08:02:02.761+0100,0.268,-0.172,10.065
2807,2024-09-06T08:02:02.922+0100,0.232,-0.165,10.106
2807,2024-09-06T08:02:03.084+0100,0.395,-0.196,10.044
2807,2024-09-06T08:02:03.242+0100,0.292,-0.180,10.111
2807,2024-09-06T08:02:03.402+0100,0.072,-0.263,10.099
2807,2024-09-06T08:02:03.562+0100,0.376,-0.096,10.113
2807,2024-09-06T08:02:03.724+0100,0.273,-0.124,10.195
2807,2024-09-06T08:02:03.881+0100,0.163,-0.168,10.154
2807,2024-09-06T08:02:04.042+0100,0.369,-0.151,10.144
2807,2024-09-06T08:02:04.202+0100,0.187,-0.208,10.192
2807,2024-09-06T08:02:04.361+0100,0.294,-0.136,10.151
2807,2024-09-06T08:02:04.522+0100,0.268,-0.165,10.077
2807,2024-09-06T08:02:04.680+0100,0.287,-0.177,10.106
2807,2024-09-06T08:02:04.842+0100,0.316,-0.134,10.096
2807,2024-09-06T08:02:05.002+0100,0.287,-0.124,10.159
2807,2024-09-06T08:02:05.162+0100,0.328,-0.144,10.156
2807,2024-09-06T08:02:05.324+0100,0.290,-0.187,10.051
2807,2024-09-06T08:02:05.482+0100,0.266,-0.189,10.070
2807,2024-09-06T08:02:05.642+0100,0.316,-0.122,10.068
2807,2024-09-06T08:02:05.804+0100,0.230,-0.192,10.046
2807,2024-09-06T08:02:05.962+0100,0.299,-0.151,10.106
2807,2024-09-06T08:02:06.122+0100,0.433,-0.098,10.101
2807,2024-09-06T08:02:06.282+0100,0.223,-0.160,10.154
2807,2024-09-06T08:02:06.442+0100,0.237,-0.177,10.120
2807,2024-09-06T08:02:06.602+0100,0.354,-0.151,10.118
2807,2024-09-06T08:02:06.760+0100,0.244,-0.199,10.111
2807,2024-09-06T08:02:06.922+0100,0.285,-0.170,10.120
2807,2024-09-06T08:02:07.082+0100,0.342,-0.127,10.125
2807,2024-09-06T08:02:07.242+0100,0.266,-0.172,10.123
2807,2024-09-06T08:02:07.404+0100,0.299,-0.168,10.123
2807,2024-09-06T08:02:07.563+0100,0.323,-0.156,10.116
2807,2024-09-06T08:02:07.720+0100,0.249,-0.184,10.130
2807,2024-09-06T08:02:07.881+0100,0.297,-0.158,10.096
2807,2024-09-06T08:02:08.042+0100,0.292,-0.165,10.099
2807,2024-09-06T08:02:08.201+0100,0.283,-0.177,10.123
2807,2024-09-06T08:02:08.364+0100,0.299,-0.165,10.111
2807,2024-09-06T08:02:08.522+0100,0.275,-0.172,10.096
