2807,2024-09-05T16:49:50.042+0100,1.520,-0.728,9.979
2807,2024-09-05T16:49:50.200+0100,1.513,-0.709,9.984
2807,2024-09-05T16:49:50.361+0100,1.513,-0.723,9.984
2807,2024-09-05T16:49:50.525+0100,1.508,-0.721,9.991
2807,2024-09-05T16:49:50.682+0100,1.508,-0.702,9.979
2807,2024-09-05T16:49:50.845+0100,1.516,-0.709,9.986
2807,2024-09-05T16:49:51.001+0100,1.518,-0.725,9.960
2807,2024-09-05T16:49:51.161+0100,1.511,-0.709,9.979
2807,2024-09-05T16:49:51.324+0100,1.513,-0.711,9.993
2807,2024-09-05T16:49:51.482+0100,1.518,-0.721,9.972
2807,2024-09-05T16:49:51.641+0100,1.511,-0.716,9.969
2807,2024-09-05T16:49:51.804+0100,1.542,-0.704,9.993
2807,2024-09-05T16:49:51.963+0100,1.528,-0.713,9.974
2807,2024-09-05T16:49:52.120+0100,1.511,-0.706,9.960
2807,2024-09-05T16:49:52.282+0100,1.520,-0.716,9.965
2807,2024-09-05T16:49:52.445+0100,1.525,-0.702,9.969
2807,2024-09-05T16:49:52.601+0100,1.516,-0.697,9.986
2807,2024-09-05T16:49:52.762+0100,1.516,-0.716,9.984
2807,2024-09-05T16:49:52.922+0100,1.513,-0.716,9.993
2807,2024-09-05T16:49:53.081+0100,1.530,-0.713,9.984
2807,2024-09-05T16:49:53.240+0100,1.525,-0.723,9.974
2807,2024-09-05T16:49:53.404+0100,1.518,-0.702,9.979
2807,2024-09-05T16:49:53.562+0100,1.518,-0.711,9.960
2807,2024-09-05T16:49:53.724+0100,1.525,-0.716,9.977
2807,2024-09-05T16:49:53.884+0100,1.530,-0.706,9.984
2807,2024-09-05T16:49:54.041+0100,1.520,-0.706,9.993
2807,2024-09-05T16:49:54.201+0100,1.506,-0.713,9.996
2807,2024-09-05T16:49:54.360+0100,1.516,-0.702,9.969
2807,2024-09-05T16:49:54.524+0100,1.523,-0.713,9.986
2807,2024-09-05T16:49:54.683+0100,1.523,-0.723,9.977
2807,2024-09-05T16:49:54.845+0100,1.506,-0.721,9.977
2807,2024-09-05T16:49:55.004+0100,1.520,-0.713,9.972
2807,2024-09-05T16:49:55.160+0100,1.520,-0.718,10.005
2807,2024-09-05T16:49:55.324+0100,1.532,-0.721,10.010
2807,2024-09-05T16:49:55.484+0100,1.525,-0.718,9.993
