2807,2024-09-05T16:02:06.838+0100,0.642,0.081,9.821
2807,2024-09-05T16:02:07.002+0100,0.627,0.002,10.003
2807,2024-09-05T16:02:07.161+0100,0.599,-0.038,10.029
2807,2024-09-05T16:02:07.324+0100,0.508,0.077,10.065
2807,2024-09-05T16:02:07.484+0100,0.630,-0.038,10.029
2807,2024-09-05T16:02:07.641+0100,0.649,-0.036,10.039
2807,2024-09-05T16:02:07.805+0100,0.601,0.074,9.938
2807,2024-09-05T16:02:07.964+0100,0.579,0.024,9.965
2807,2024-09-05T16:02:08.124+0100,0.644,-0.045,10.029
2807,2024-09-05T16:02:08.284+0100,0.553,0.034,10.036
2807,2024-09-05T16:02:08.442+0100,0.560,0.034,10.013
2807,2024-09-05T16:02:08.601+0100,0.567,0.057,10.020
2807,2024-09-05T16:02:08.764+0100,0.572,-0.014,10.092
2807,2024-09-05T16:02:08.921+0100,0.503,0.014,9.998
2807,2024-09-05T16:02:09.080+0100,0.704,-0.019,10.422
2807,2024-09-05T16:02:09.240+0100,0.613,-0.057,9.910
2807,2024-09-05T16:02:09.404+0100,0.481,0.031,10.056
2807,2024-09-05T16:02:09.561+0100,0.558,0.017,9.967
2807,2024-09-05T16:02:09.724+0100,0.589,-0.026,10.060
2807,2024-09-05T16:02:09.880+0100,0.567,0.002,10.058
2807,2024-09-05T16:02:10.042+0100,0.613,0.002,10.039
2807,2024-09-05T16:02:10.202+0100,0.577,0.031,10.058
2807,2024-09-05T16:02:10.362+0100,0.534,0.029,9.996
2807,2024-09-05T16:02:10.524+0100,0.611,0.060,10.111
2807,2024-09-05T16:02:10.682+0100,0.658,0.005,10.094
2807,2024-09-05T16:02:10.844+0100,0.476,0.074,10.199
2807,2024-09-05T16:02:11.001+0100,0.637,-0.124,10.060
2807,2024-09-05T16:02:11.162+0100,0.503,0.043,10.080
2807,2024-09-05T16:02:11.323+0100,0.615,0.024,10.065
2807,2024-09-05T16:02:11.481+0100,0.634,0.019,10.142
2807,2024-09-05T16:02:11.641+0100,0.551,0.110,10.159
2807,2024-09-05T16:02:11.802+0100,0.646,-0.072,10.123
2807,2024-09-05T16:02:11.964+0100,0.517,0.034,10.075
2807,2024-09-05T16:02:12.122+0100,0.536,0.067,10.075
2807,2024-09-05T16:02:12.282+0100,0.596,-0.012,10.053
2807,2024-09-05T16:02:12.442+0100,0.618,-0.026,10.068
2807,2024-09-05T16:02:12.601+0100,0.591,0.000,10.046
2807,2024-09-05T16:02:12.762+0100,0.541,0.048,10.084
2807,2024-09-05T16:02:12.922+0100,0.553,0.010,10.068
2807,2024-09-05T16:02:13.084+0100,0.584,-0.034,10.096
2807,2024-09-05T16:02:13.242+0100,0.611,0.000,10.082
2807,2024-09-05T16:02:13.399+0100,0.579,0.038,10.084
2807,2024-09-05T16:02:13.562+0100,0.579,-0.005,10.060
2807,2024-09-05T16:02:13.722+0100,0.572,-0.002,10.068
2807,2024-09-05T16:02:13.881+0100,0.563,0.036,10.084
2807,2024-09-05T16:02:14.042+0100,0.560,0.002,10.092
2807,2024-09-05T16:02:14.204+0100,0.587,-0.043,10.089
2807,2024-09-05T16:02:14.361+0100,0.577,0.031,10.077
2807,2024-09-05T16:02:14.526+0100,0.582,0.012,10.075
2807,2024-09-05T16:02:14.681+0100,0.572,0.017,10.082
2807,2024-09-05T16:02:14.844+0100,0.587,0.022,10.080
2807,2024-09-05T16:02:15.004+0100,0.615,-0.005,10.065
2807,2024-09-05T16:02:15.161+0100,0.567,0.012,10.099
2807,2024-09-05T16:02:15.322+0100,0.567,0.034,10.084
2807,2024-09-05T16:02:15.482+0100,0.606,-0.007,10.075
2807,2024-09-05T16:02:15.645+0100,0.599,-0.010,10.089
2807,2024-09-05T16:02:15.802+0100,0.577,0.000,10.084
2807,2024-09-05T16:02:15.964+0100,0.591,0.002,10.101
2807,2024-09-05T16:02:16.124+0100,0.596,-0.005,10.092
2807,2024-09-05T16:02:16.282+0100,0.584,0.010,10.099
2807,2024-09-05T16:02:16.442+0100,0.575,0.007,10.068
2807,2024-09-05T16:02:16.601+0100,0.582,0.007,10.108
2807,2024-09-05T16:02:16.765+0100,0.582,0.014,10.089
2807,2024-09-05T16:02:16.921+0100,0.572,0.014,10.092
2807,2024-09-05T16:02:17.085+0100,0.599,-0.002,10.087
2807,2024-09-05T16:02:17.244+0100,0.596,0.017,10.092
2807,2024-09-05T16:02:17.405+0100,0.572,0.019,10.084
2807,2024-09-05T16:02:17.561+0100,0.577,0.012,10.092
2807,2024-09-05T16:02:17.722+0100,0.577,-0.014,10.068
2807,2024-09-05T16:02:17.882+0100,0.587,0.007,10.106
2807,2024-09-05T16:02:18.044+0100,0.510,0.086,10.087
2807,2024-09-05T16:02:18.202+0100,0.498,0.101,10.125
2807,2024-09-05T16:02:18.361+0100,0.553,0.077,10.089
2807,2024-09-05T16:02:18.524+0100,0.680,-0.038,10.082
2807,2024-09-05T16:02:18.685+0100,0.620,-0.050,10.101
2807,2024-09-05T16:02:18.844+0100,0.534,0.019,10.087
2807,2024-09-05T16:02:19.004+0100,0.539,0.050,10.077
2807,2024-09-05T16:02:19.162+0100,0.589,0.007,10.082
2807,2024-09-05T16:02:19.321+0100,0.608,-0.043,10.072
2807,2024-09-05T16:02:19.482+0100,0.594,-0.031,10.099
2807,2024-09-05T16:02:19.644+0100,0.558,0.065,10.120
2807,2024-09-05T16:02:19.801+0100,0.579,0.019,10.075
2807,2024-09-05T16:02:19.962+0100,0.589,0.012,10.096
2807,2024-09-05T16:02:20.122+0100,0.627,-0.017,10.101
2807,2024-09-05T16:02:20.284+0100,0.575,0.029,10.218
2807,2024-09-05T16:02:20.441+0100,0.548,0.036,10.195
2807,2024-09-05T16:02:20.601+0100,0.577,-0.005,10.123
2807,2024-09-05T16:02:20.764+0100,0.615,-0.022,10.087
2807,2024-09-05T16:02:20.920+0100,0.584,0.034,10.113
2807,2024-09-05T16:02:21.081+0100,0.543,0.029,10.127
2807,2024-09-05T16:02:21.245+0100,0.589,-0.022,10.082
2807,2024-09-05T16:02:21.403+0100,0.625,-0.017,10.077
2807,2024-09-05T16:02:21.561+0100,0.560,0.036,10.096
2807,2024-09-05T16:02:21.721+0100,0.539,0.043,10.120
2807,2024-09-05T16:02:21.881+0100,0.582,0.029,10.068
2807,2024-09-05T16:02:22.043+0100,0.627,-0.045,10.065
2807,2024-09-05T16:02:22.205+0100,0.584,0.022,10.044
2807,2024-09-05T16:02:22.362+0100,0.548,0.038,10.087
2807,2024-09-05T16:02:22.523+0100,0.508,0.093,9.962
2807,2024-09-05T16:02:22.683+0100,0.584,-0.034,10.118
2807,2024-09-05T16:02:22.844+0100,0.678,-0.048,10.116
2807,2024-09-05T16:02:23.001+0100,0.627,-0.034,10.297
2807,2024-09-05T16:02:23.162+0100,0.548,0.103,10.058
2807,2024-09-05T16:02:23.324+0100,0.579,0.093,10.245
2807,2024-09-05T16:02:23.484+0100,0.567,0.060,10.178
2807,2024-09-05T16:02:23.642+0100,0.661,-0.017,10.297
2807,2024-09-05T16:02:23.801+0100,0.515,-0.012,10.175
2807,2024-09-05T16:02:23.960+0100,0.517,0.029,10.092
2807,2024-09-05T16:02:24.124+0100,0.627,0.012,10.068
2807,2024-09-05T16:02:24.282+0100,0.682,-0.022,10.106
2807,2024-09-05T16:02:24.445+0100,0.579,0.019,10.096
2807,2024-09-05T16:02:24.601+0100,0.577,0.045,10.096
2807,2024-09-05T16:02:24.763+0100,0.613,0.012,10.072
2807,2024-09-05T16:02:24.921+0100,0.579,0.019,10.108
2807,2024-09-05T16:02:25.084+0100,0.532,0.045,10.094
2807,2024-09-05T16:02:25.243+0100,0.558,0.007,10.089
2807,2024-09-05T16:02:25.401+0100,0.634,-0.034,10.068
2807,2024-09-05T16:02:25.560+0100,0.639,-0.050,10.077
2807,2024-09-05T16:02:25.724+0100,0.575,0.029,10.278
2807,2024-09-05T16:02:25.881+0100,0.594,0.050,10.123
2807,2024-09-05T16:02:26.044+0100,0.627,0.014,10.092
2807,2024-09-05T16:02:26.201+0100,0.625,-0.031,9.965
2807,2024-09-05T16:02:26.365+0100,0.582,0.000,10.084
2807,2024-09-05T16:02:26.521+0100,0.551,0.036,10.065
2807,2024-09-05T16:02:26.681+0100,0.570,0.041,10.101
2807,2024-09-05T16:02:26.842+0100,0.601,-0.014,10.104
2807,2024-09-05T16:02:27.002+0100,0.603,-0.019,10.092
2807,2024-09-05T16:02:27.163+0100,0.575,0.005,10.084
2807,2024-09-05T16:02:27.321+0100,0.532,0.050,10.104
2807,2024-09-05T16:02:27.484+0100,0.563,0.012,10.113
2807,2024-09-05T16:02:27.642+0100,0.639,-0.005,10.111
2807,2024-09-05T16:02:27.803+0100,0.627,-0.005,10.120
2807,2024-09-05T16:02:27.964+0100,0.555,0.067,10.099
2807,2024-09-05T16:02:28.123+0100,0.498,0.103,9.967
2807,2024-09-05T16:02:28.282+0100,0.579,-0.034,10.118
2807,2024-09-05T16:02:28.444+0100,0.706,-0.108,10.135
2807,2024-09-05T16:02:28.601+0100,0.603,-0.014,10.137
2807,2024-09-05T16:02:28.764+0100,0.541,0.057,9.986
2807,2024-09-05T16:02:28.920+0100,0.503,0.043,10.068
2807,2024-09-05T16:02:29.082+0100,0.622,-0.067,10.092
2807,2024-09-05T16:02:29.242+0100,0.622,0.005,9.998
2807,2024-09-05T16:02:29.402+0100,0.484,0.127,9.962
2807,2024-09-05T16:02:29.561+0100,0.558,0.105,10.130
2807,2024-09-05T16:02:29.721+0100,0.740,-0.036,10.025
2807,2024-09-05T16:02:29.882+0100,0.352,0.048,10.405
2807,2024-09-05T16:02:30.041+0100,0.505,0.005,10.056
2807,2024-09-05T16:02:30.204+0100,0.800,0.000,10.046
2807,2024-09-05T16:02:30.364+0100,0.721,-0.036,9.936
2807,2024-09-05T16:02:30.525+0100,0.565,0.101,10.173
2807,2024-09-05T16:02:30.684+0100,0.491,0.045,9.969
2807,2024-09-05T16:02:30.843+0100,0.498,-0.014,10.082
2807,2024-09-05T16:02:31.002+0100,0.472,-0.012,10.072
2807,2024-09-05T16:02:31.164+0100,0.527,-0.077,10.104
2807,2024-09-05T16:02:31.323+0100,0.654,-0.151,10.202
2807,2024-09-05T16:02:31.481+0100,0.606,0.029,9.924
2807,2024-09-05T16:02:31.640+0100,0.527,0.141,10.044
2807,2024-09-05T16:02:31.800+0100,0.570,0.115,10.051
2807,2024-09-05T16:02:31.961+0100,0.754,-0.048,9.725
2807,2024-09-05T16:02:32.125+0100,0.529,-0.026,10.048
