2812,2024-09-10T22:13:34.658+0100,-8.722,-4.153,-1.879
2812,2024-09-10T22:13:34.668+0100,-8.717,-4.151,-1.874
2812,2024-09-10T22:13:34.674+0100,-8.717,-4.148,-1.876
2812,2024-09-10T22:13:34.681+0100,-8.734,-4.146,-1.884
2812,2024-09-10T22:13:34.688+0100,-8.731,-4.151,-1.888
2812,2024-09-10T22:13:34.753+0100,-8.719,-4.134,-1.884
2812,2024-09-10T22:13:34.759+0100,-8.726,-4.129,-1.886
2812,2024-09-10T22:13:34.766+0100,-8.734,-4.139,-1.876
2812,2024-09-10T22:13:34.773+0100,-8.734,-4.129,-1.876
2812,2024-09-10T22:13:34.779+0100,-8.750,-4.124,-1.869
2812,2024-09-10T22:13:34.847+0100,-8.750,-4.129,-1.862
2812,2024-09-10T22:13:34.854+0100,-8.750,-4.134,-1.857
2812,2024-09-10T22:13:34.860+0100,-8.748,-4.132,-1.862
2812,2024-09-10T22:13:34.867+0100,-8.748,-4.134,-1.864
2812,2024-09-10T22:13:34.873+0100,-8.753,-4.141,-1.869
2812,2024-09-10T22:13:34.942+0100,-8.738,-4.141,-1.879
2812,2024-09-10T22:13:34.949+0100,-8.743,-4.146,-1.869
2812,2024-09-10T22:13:34.955+0100,-8.741,-4.139,-1.876
2812,2024-09-10T22:13:34.962+0100,-8.736,-4.144,-1.874
2812,2024-09-10T22:13:34.968+0100,-8.724,-4.132,-1.867
2812,2024-09-10T22:13:35.040+0100,-8.722,-4.127,-1.874
2812,2024-09-10T22:13:35.047+0100,-8.724,-4.129,-1.891
2812,2024-09-10T22:13:35.053+0100,-8.726,-4.136,-1.888
2812,2024-09-10T22:13:35.060+0100,-8.736,-4.141,-1.886
2812,2024-09-10T22:13:35.066+0100,-8.726,-4.134,-1.888
2812,2024-09-10T22:13:35.135+0100,-8.719,-4.127,-1.879
2812,2024-09-10T22:13:35.142+0100,-8.741,-4.134,-1.872
2812,2024-09-10T22:13:35.149+0100,-8.762,-4.136,-1.879
2812,2024-09-10T22:13:35.155+0100,-8.745,-4.129,-1.862
