2816,2024-09-12T21:01:05.469+0100,-0.423,-9.942,0.122
2816,2024-09-12T21:01:05.478+0100,-0.461,-9.957,0.083
2816,2024-09-12T21:01:05.484+0100,-0.547,-9.981,0.055
2816,2024-09-12T21:01:05.490+0100,-0.636,-9.976,0.031
2816,2024-09-12T21:01:05.497+0100,-0.684,-9.954,0.024
2816,2024-09-12T21:01:05.591+0100,-0.686,-9.945,-0.006
2816,2024-09-12T21:01:05.598+0100,-0.670,-9.952,-0.011
2816,2024-09-12T21:01:05.605+0100,-0.636,-9.959,0.033
2816,2024-09-12T21:01:05.611+0100,-0.567,-9.959,0.036
2816,2024-09-12T21:01:05.618+0100,-0.543,-9.952,0.038
2816,2024-09-12T21:01:05.659+0100,-0.547,-9.942,0.064
2816,2024-09-12T21:01:05.665+0100,-0.535,-9.950,0.134
2816,2024-09-12T21:01:05.672+0100,-0.540,-9.952,0.134
2816,2024-09-12T21:01:05.679+0100,-0.564,-9.942,0.095
2816,2024-09-12T21:01:05.685+0100,-0.593,-9.950,0.074
2816,2024-09-12T21:01:05.772+0100,-0.588,-9.966,0.055
2816,2024-09-12T21:01:05.779+0100,-0.603,-9.971,0.024
2816,2024-09-12T21:01:05.786+0100,-0.607,-9.974,-0.009
2816,2024-09-12T21:01:05.792+0100,-0.624,-9.976,-0.018
2816,2024-09-12T21:01:05.799+0100,-0.631,-9.952,0.016
2816,2024-09-12T21:01:05.850+0100,-0.626,-9.942,0.074
2816,2024-09-12T21:01:05.857+0100,-0.614,-9.942,0.098
2816,2024-09-12T21:01:05.863+0100,-0.586,-9.935,0.107
2816,2024-09-12T21:01:05.870+0100,-0.583,-9.945,0.127
2816,2024-09-12T21:01:05.876+0100,-0.583,-9.954,0.107
2816,2024-09-12T21:01:05.975+0100,-0.600,-9.957,0.098
2816,2024-09-12T21:01:05.993+0100,-0.591,-9.964,0.091
2816,2024-09-12T21:01:06.007+0100,-0.598,-9.938,0.074
2816,2024-09-12T21:01:06.017+0100,-0.612,-9.938,0.045
2816,2024-09-12T21:01:06.026+0100,-0.610,-9.957,0.067
2816,2024-09-12T21:01:06.079+0100,-0.610,-9.962,0.103
2816,2024-09-12T21:01:06.086+0100,-0.593,-9.945,0.110
2816,2024-09-12T21:01:06.093+0100,-0.593,-9.947,0.098
2816,2024-09-12T21:01:06.099+0100,-0.588,-9.945,0.083
2816,2024-09-12T21:01:06.106+0100,-0.571,-9.928,0.072
2816,2024-09-12T21:01:06.192+0100,-0.557,-9.940,0.067
2816,2024-09-12T21:01:06.199+0100,-0.550,-9.945,0.069
2816,2024-09-12T21:01:06.205+0100,-0.567,-9.950,0.067
2816,2024-09-12T21:01:06.212+0100,-0.603,-9.971,0.060
2816,2024-09-12T21:01:06.218+0100,-0.595,-9.966,0.050
2816,2024-09-12T21:01:06.309+0100,-0.535,-9.983,0.028
2816,2024-09-12T21:01:06.316+0100,-0.512,-9.957,0.007
2816,2024-09-12T21:01:06.322+0100,-0.564,-9.933,0.016
2816,2024-09-12T21:01:06.329+0100,-0.646,-9.957,0.062
2816,2024-09-12T21:01:06.336+0100,-0.626,-9.971,0.141
2816,2024-09-12T21:01:06.410+0100,-0.571,-9.926,0.143
2816,2024-09-12T21:01:06.417+0100,-0.581,-9.911,0.100
2816,2024-09-12T21:01:06.423+0100,-0.619,-9.952,0.093
2816,2024-09-12T21:01:06.430+0100,-0.641,-9.954,0.107
2816,2024-09-12T21:01:06.436+0100,-0.603,-9.931,0.095
2816,2024-09-12T21:01:06.460+0100,-0.593,-9.907,0.067
2816,2024-09-12T21:01:06.467+0100,-0.588,-9.986,0.105
2816,2024-09-12T21:01:06.473+0100,-0.545,-10.019,0.174
2816,2024-09-12T21:01:06.480+0100,-0.464,-10.057,0.222
2816,2024-09-12T21:01:06.487+0100,-0.380,-10.038,0.131
2816,2024-09-12T21:01:06.575+0100,-0.298,-9.959,0.064
2816,2024-09-12T21:01:06.581+0100,-0.296,-9.926,0.079
2816,2024-09-12T21:01:06.588+0100,-0.385,-9.926,0.098
2816,2024-09-12T21:01:06.594+0100,-0.507,-9.974,0.174
2816,2024-09-12T21:01:06.601+0100,-0.619,-9.983,0.189
2816,2024-09-12T21:01:06.689+0100,-0.626,-9.986,0.143
2816,2024-09-12T21:01:06.696+0100,-0.567,-10.017,0.057
2816,2024-09-12T21:01:06.703+0100,-0.507,-9.993,-0.023
2816,2024-09-12T21:01:06.709+0100,-0.507,-10.010,-0.004
2816,2024-09-12T21:01:06.716+0100,-0.552,-10.053,0.031
2816,2024-09-12T21:01:06.747+0100,-0.634,-9.950,0.122
2816,2024-09-12T21:01:06.756+0100,-0.670,-9.952,0.215
2816,2024-09-12T21:01:06.767+0100,-0.588,-10.002,0.256
2816,2024-09-12T21:01:06.773+0100,-0.440,-10.050,0.270
2816,2024-09-12T21:01:06.780+0100,-0.303,-10.074,0.318
2816,2024-09-12T21:01:06.803+0100,-0.203,-10.084,0.328
2816,2024-09-12T21:01:06.810+0100,-0.124,-10.084,0.333
2816,2024-09-12T21:01:06.817+0100,-0.011,-10.091,0.311
2816,2024-09-12T21:01:06.824+0100,0.177,-10.117,0.385
2816,2024-09-12T21:01:06.830+0100,0.393,-10.196,0.526
2816,2024-09-12T21:01:06.918+0100,0.586,-10.316,0.574
2816,2024-09-12T21:01:06.924+0100,0.756,-10.318,0.356
2816,2024-09-12T21:01:06.930+0100,1.156,-10.587,-0.038
2816,2024-09-12T21:01:06.937+0100,1.314,-10.929,-0.107
2816,2024-09-12T21:01:06.943+0100,1.661,-10.687,0.050
2816,2024-09-12T21:01:07.032+0100,1.647,-10.235,0.553
2816,2024-09-12T21:01:07.038+0100,1.379,-9.981,0.467
2816,2024-09-12T21:01:07.044+0100,0.814,-10.053,0.337
2816,2024-09-12T21:01:07.051+0100,0.376,-10.175,0.368
2816,2024-09-12T21:01:07.057+0100,0.361,-10.010,-0.873
2816,2024-09-12T21:01:07.171+0100,0.764,-9.804,-2.968
2816,2024-09-12T21:01:07.189+0100,1.025,-9.547,-4.285
2816,2024-09-12T21:01:07.203+0100,0.546,-9.303,-4.175
2816,2024-09-12T21:01:07.214+0100,-1.158,-9.064,-2.260
2816,2024-09-12T21:01:07.224+0100,-2.128,-9.543,0.179
2816,2024-09-12T21:01:07.271+0100,-1.172,-9.430,0.177
2816,2024-09-12T21:01:07.279+0100,0.752,-9.009,-1.505
2816,2024-09-12T21:01:07.285+0100,2.715,-8.322,-1.795
2816,2024-09-12T21:01:07.292+0100,2.732,-8.293,-2.250
2816,2024-09-12T21:01:07.298+0100,1.460,-8.762,-3.040
2816,2024-09-12T21:01:07.305+0100,0.548,-9.169,-3.509
2816,2024-09-12T21:01:07.312+0100,0.934,-8.918,-2.935
2816,2024-09-12T21:01:07.318+0100,1.673,-8.470,-2.482
2816,2024-09-12T21:01:07.323+0100,1.999,-8.130,-2.281
2816,2024-09-12T21:01:07.328+0100,1.896,-8.204,-2.377
2816,2024-09-12T21:01:07.376+0100,1.736,-8.374,-2.784
2816,2024-09-12T21:01:07.382+0100,2.080,-8.504,-3.299
2816,2024-09-12T21:01:07.388+0100,2.701,-9.002,-3.603
2816,2024-09-12T21:01:07.395+0100,3.814,-10.546,-3.677
2816,2024-09-12T21:01:07.402+0100,3.682,-12.782,-3.519
2816,2024-09-12T21:01:07.481+0100,2.502,-14.152,-4.869
2816,2024-09-12T21:01:07.488+0100,-0.210,-11.408,-5.511
2816,2024-09-12T21:01:07.495+0100,-2.073,-9.935,-3.758
2816,2024-09-12T21:01:07.501+0100,-2.949,-8.353,-0.344
2816,2024-09-12T21:01:07.508+0100,-1.280,-7.349,2.439
2816,2024-09-12T21:01:07.567+0100,0.756,-8.934,2.578
2816,2024-09-12T21:01:07.574+0100,1.345,-11.305,1.676
2816,2024-09-12T21:01:07.581+0100,0.725,-11.832,0.423
2816,2024-09-12T21:01:07.587+0100,-0.215,-10.558,-0.042
2816,2024-09-12T21:01:07.594+0100,-0.634,-10.089,-0.196
2816,2024-09-12T21:01:07.683+0100,-0.854,-9.808,-0.299
2816,2024-09-12T21:01:07.690+0100,-1.019,-9.698,-0.454
2816,2024-09-12T21:01:07.697+0100,-1.079,-9.715,-0.418
2816,2024-09-12T21:01:07.703+0100,-1.342,-9.562,-0.227
2816,2024-09-12T21:01:07.710+0100,-1.661,-9.567,-0.255
2816,2024-09-12T21:01:07.791+0100,-1.840,-9.832,-0.737
2816,2024-09-12T21:01:07.797+0100,-2.202,-9.919,-0.943
2816,2024-09-12T21:01:07.804+0100,-1.769,-10.010,-1.778
2816,2024-09-12T21:01:07.811+0100,-0.729,-10.299,-2.437
2816,2024-09-12T21:01:07.817+0100,-0.155,-10.144,-2.176
2816,2024-09-12T21:01:07.892+0100,-0.421,-9.648,-0.811
2816,2024-09-12T21:01:07.899+0100,-1.014,-9.519,0.486
2816,2024-09-12T21:01:07.905+0100,-1.644,-9.406,1.046
2816,2024-09-12T21:01:07.912+0100,-1.725,-9.545,0.287
2816,2024-09-12T21:01:07.918+0100,-1.718,-9.811,-0.528
2816,2024-09-12T21:01:07.988+0100,-1.687,-9.974,-0.497
2816,2024-09-12T21:01:07.995+0100,-1.728,-9.811,-0.042
2816,2024-09-12T21:01:08.002+0100,-1.718,-9.409,0.268
2816,2024-09-12T21:01:08.008+0100,-1.587,-9.006,0.261
2816,2024-09-12T21:01:08.015+0100,-1.520,-9.303,-0.299
2816,2024-09-12T21:01:08.103+0100,-1.692,-10.029,-1.196
2816,2024-09-12T21:01:08.109+0100,-1.326,-9.440,-1.050
2816,2024-09-12T21:01:08.116+0100,-1.069,-8.956,-0.155
2816,2024-09-12T21:01:08.123+0100,-1.010,-9.205,0.677
2816,2024-09-12T21:01:08.129+0100,-0.801,-9.648,0.941
2816,2024-09-12T21:01:08.237+0100,-0.837,-9.849,0.895
2816,2024-09-12T21:01:08.257+0100,-1.062,-10.002,0.510
2816,2024-09-12T21:01:08.271+0100,-1.761,-10.309,-0.028
2816,2024-09-12T21:01:08.282+0100,-2.195,-10.371,-0.521
2816,2024-09-12T21:01:08.291+0100,-2.525,-10.469,-0.768
2816,2024-09-12T21:01:08.311+0100,-2.523,-10.711,-0.825
2816,2024-09-12T21:01:08.318+0100,-2.475,-10.776,-0.962
2816,2024-09-12T21:01:08.324+0100,-2.264,-10.800,-1.261
2816,2024-09-12T21:01:08.331+0100,-1.915,-10.764,-1.584
2816,2024-09-12T21:01:08.338+0100,-1.958,-11.523,-1.855
2816,2024-09-12T21:01:08.427+0100,-3.136,-14.250,-1.678
2816,2024-09-12T21:01:08.434+0100,-3.670,-14.872,-1.489
2816,2024-09-12T21:01:08.441+0100,-3.509,-13.192,-1.539
2816,2024-09-12T21:01:08.447+0100,-2.439,-11.820,-0.667
2816,2024-09-12T21:01:08.454+0100,0.491,-10.687,-0.313
2816,2024-09-12T21:01:08.461+0100,3.395,-10.065,-1.706
2816,2024-09-12T21:01:08.468+0100,4.733,-10.678,-1.656
2816,2024-09-12T21:01:08.474+0100,4.278,-11.508,-0.155
2816,2024-09-12T21:01:08.480+0100,1.310,-11.290,1.551
2816,2024-09-12T21:01:08.486+0100,-1.472,-10.069,2.267
2816,2024-09-12T21:01:08.551+0100,-4.390,-10.778,4.879
2816,2024-09-12T21:01:08.558+0100,-5.252,-10.905,1.309
2816,2024-09-12T21:01:08.565+0100,-3.828,-10.608,-4.335
2816,2024-09-12T21:01:08.572+0100,-2.326,-11.264,-3.457
2816,2024-09-12T21:01:08.578+0100,-0.643,-11.312,-1.082
2816,2024-09-12T21:01:08.672+0100,1.350,-10.055,-0.423
2816,2024-09-12T21:01:08.679+0100,3.112,-8.448,0.230
2816,2024-09-12T21:01:08.685+0100,4.099,-6.777,-0.315
2816,2024-09-12T21:01:08.692+0100,3.534,-5.915,-0.928
2816,2024-09-12T21:01:08.698+0100,1.695,-6.253,-0.847
2816,2024-09-12T21:01:08.712+0100,0.424,-6.550,-0.478
2816,2024-09-12T21:01:08.719+0100,0.527,-6.382,-0.414
2816,2024-09-12T21:01:08.725+0100,1.111,-6.073,-0.588
2816,2024-09-12T21:01:08.732+0100,1.511,-5.882,-0.667
2816,2024-09-12T21:01:08.741+0100,1.480,-5.681,-1.058
2816,2024-09-12T21:01:08.809+0100,1.597,-5.530,-1.553
2816,2024-09-12T21:01:08.816+0100,2.183,-5.707,-2.078
2816,2024-09-12T21:01:08.822+0100,2.988,-7.476,-3.967
2816,2024-09-12T21:01:08.829+0100,1.855,-11.753,-7.149
2816,2024-09-12T21:01:08.836+0100,-0.624,-17.710,-12.948
2816,2024-09-12T21:01:08.905+0100,-4.699,-17.058,-14.997
2816,2024-09-12T21:01:08.912+0100,-3.974,-10.270,-9.854
2816,2024-09-12T21:01:08.918+0100,-2.611,-6.013,-3.672
2816,2024-09-12T21:01:08.925+0100,-1.182,-7.373,-1.343
2816,2024-09-12T21:01:08.932+0100,-0.473,-15.952,-1.515
2816,2024-09-12T21:01:09.036+0100,2.236,-22.671,1.441
2816,2024-09-12T21:01:09.053+0100,5.504,-15.026,0.265
2816,2024-09-12T21:01:09.067+0100,4.288,-7.326,-0.428
2816,2024-09-12T21:01:09.077+0100,3.412,-4.551,0.711
2816,2024-09-12T21:01:09.085+0100,2.447,-5.743,1.388
2816,2024-09-12T21:01:09.132+0100,1.549,-9.591,2.176
2816,2024-09-12T21:01:09.139+0100,-0.468,-11.312,2.684
2816,2024-09-12T21:01:09.145+0100,-2.077,-10.089,3.371
2816,2024-09-12T21:01:09.152+0100,-3.219,-9.746,2.552
2816,2024-09-12T21:01:09.158+0100,-3.253,-10.172,0.783
2816,2024-09-12T21:01:09.271+0100,-2.829,-10.249,-2.607
2816,2024-09-12T21:01:09.288+0100,-1.972,-10.496,-4.735
2816,2024-09-12T21:01:09.303+0100,-1.122,-10.309,-2.260
2816,2024-09-12T21:01:09.314+0100,-0.143,-9.461,-0.330
2816,2024-09-12T21:01:09.323+0100,0.574,-9.160,0.831
2816,2024-09-12T21:01:09.371+0100,0.642,-9.191,0.146
2816,2024-09-12T21:01:09.378+0100,0.361,-9.255,-0.205
2816,2024-09-12T21:01:09.385+0100,0.007,-9.370,0.009
2816,2024-09-12T21:01:09.392+0100,-0.684,-9.607,0.153
2816,2024-09-12T21:01:09.398+0100,-1.611,-9.873,0.230
