2807,2024-09-05T18:25:20.119+0100,1.063,-0.649,10.010
2807,2024-09-05T18:25:20.280+0100,0.972,-0.670,10.032
2807,2024-09-05T18:25:20.441+0100,1.001,-0.838,9.922
2807,2024-09-05T18:25:20.601+0100,1.053,-0.651,9.938
2807,2024-09-05T18:25:20.760+0100,1.298,-0.666,10.333
2807,2024-09-05T18:25:20.922+0100,1.379,-0.754,9.768
2807,2024-09-05T18:25:21.084+0100,1.231,-0.704,10.068
2807,2024-09-05T18:25:21.245+0100,1.077,-0.675,9.991
2807,2024-09-05T18:25:21.402+0100,1.125,-0.673,10.068
2807,2024-09-05T18:25:21.563+0100,1.166,-0.620,10.020
2807,2024-09-05T18:25:21.721+0100,1.176,-0.639,10.053
2807,2024-09-05T18:25:21.881+0100,1.109,-0.855,9.862
2807,2024-09-05T18:25:22.043+0100,1.070,-0.716,10.041
2807,2024-09-05T18:25:22.202+0100,1.147,-0.644,9.996
2807,2024-09-05T18:25:22.364+0100,1.188,-0.603,10.027
2807,2024-09-05T18:25:22.522+0100,1.190,-0.661,10.070
2807,2024-09-05T18:25:22.682+0100,1.106,-0.687,10.048
2807,2024-09-05T18:25:22.842+0100,1.118,-0.718,10.044
2807,2024-09-05T18:25:23.002+0100,1.188,-0.725,10.027
2807,2024-09-05T18:25:23.162+0100,1.156,-0.740,10.001
2807,2024-09-05T18:25:23.321+0100,1.228,-0.702,10.060
2807,2024-09-05T18:25:23.482+0100,1.221,-0.670,10.015
2807,2024-09-05T18:25:23.642+0100,1.128,-0.678,10.036
2807,2024-09-05T18:25:23.804+0100,1.132,-0.692,10.036
2807,2024-09-05T18:25:23.965+0100,1.159,-0.690,10.041
2807,2024-09-05T18:25:24.122+0100,1.173,-0.709,10.036
2807,2024-09-05T18:25:24.285+0100,1.166,-0.716,10.029
2807,2024-09-05T18:25:24.442+0100,1.185,-0.704,10.020
2807,2024-09-05T18:25:24.601+0100,1.164,-0.670,10.008
2807,2024-09-05T18:25:24.765+0100,1.147,-0.692,10.005
2807,2024-09-05T18:25:24.925+0100,1.161,-0.702,10.022
2807,2024-09-05T18:25:25.081+0100,1.180,-0.723,10.020
2807,2024-09-05T18:25:25.241+0100,1.197,-0.723,10.027
2807,2024-09-05T18:25:25.404+0100,1.171,-0.690,10.060
2807,2024-09-05T18:25:25.562+0100,1.195,-0.644,9.972
2807,2024-09-05T18:25:25.721+0100,1.130,-0.740,11.040
2807,2024-09-05T18:25:25.884+0100,1.046,-0.500,9.847
2807,2024-09-05T18:25:26.040+0100,1.329,-0.876,9.962
2807,2024-09-05T18:25:26.205+0100,1.099,1.539,9.989
2807,2024-09-05T18:25:26.362+0100,1.235,-1.073,9.914
2807,2024-09-05T18:25:26.523+0100,0.860,-1.051,10.752
2807,2024-09-05T18:25:26.684+0100,1.523,-0.795,9.981
2807,2024-09-05T18:25:26.840+0100,1.374,-0.326,10.027
2807,2024-09-05T18:25:27.005+0100,1.542,-0.532,9.747
2807,2024-09-05T18:25:27.162+0100,1.176,-0.735,10.094
2807,2024-09-05T18:25:27.323+0100,1.168,-0.340,10.235
2807,2024-09-05T18:25:27.484+0100,1.164,-0.567,10.099
2807,2024-09-05T18:25:27.645+0100,0.821,-0.271,10.233
2807,2024-09-05T18:25:27.802+0100,1.264,-0.939,10.118
2807,2024-09-05T18:25:27.965+0100,1.219,-0.766,9.833
2807,2024-09-05T18:25:28.121+0100,1.290,-0.819,9.986
2807,2024-09-05T18:25:28.284+0100,1.252,-0.678,9.898
2807,2024-09-05T18:25:28.442+0100,1.125,-0.740,10.075
2807,2024-09-05T18:25:28.601+0100,1.149,-0.685,9.965
2807,2024-09-05T18:25:28.764+0100,1.250,-0.788,9.936
2807,2024-09-05T18:25:28.925+0100,1.226,-0.790,10.048
2807,2024-09-05T18:25:29.081+0100,1.159,-0.632,10.013
2807,2024-09-05T18:25:29.242+0100,1.195,-0.690,9.979
2807,2024-09-05T18:25:29.404+0100,1.188,-0.747,10.017
2807,2024-09-05T18:25:29.562+0100,1.214,-0.704,10.283
2807,2024-09-05T18:25:29.724+0100,1.113,-0.709,10.056
2807,2024-09-05T18:25:29.882+0100,1.188,-0.565,10.099
2807,2024-09-05T18:25:30.042+0100,1.197,-0.699,9.989
2807,2024-09-05T18:25:30.204+0100,1.214,-0.769,10.032
2807,2024-09-05T18:25:30.365+0100,1.178,-0.757,10.022
2807,2024-09-05T18:25:30.522+0100,1.132,-0.711,10.048
2807,2024-09-05T18:25:30.681+0100,1.073,-0.577,10.180
2807,2024-09-05T18:25:30.844+0100,1.161,-0.682,9.840
2807,2024-09-05T18:25:31.004+0100,1.159,-0.670,10.084
2807,2024-09-05T18:25:31.162+0100,1.168,-0.668,10.003
2807,2024-09-05T18:25:31.324+0100,1.152,-0.668,10.089
2807,2024-09-05T18:25:31.482+0100,1.173,-0.687,10.034
2807,2024-09-05T18:25:31.642+0100,1.180,-0.670,9.898
2807,2024-09-05T18:25:31.804+0100,1.197,-0.711,10.099
2807,2024-09-05T18:25:31.964+0100,1.183,-0.702,9.984
2807,2024-09-05T18:25:32.123+0100,1.152,-0.668,10.072
2807,2024-09-05T18:25:32.284+0100,1.183,-0.670,10.022
2807,2024-09-05T18:25:32.445+0100,1.180,-0.687,10.013
2807,2024-09-05T18:25:32.601+0100,1.183,-0.745,10.010
2807,2024-09-05T18:25:32.765+0100,1.185,-0.713,10.041
2807,2024-09-05T18:25:32.925+0100,1.178,-0.713,10.029
2807,2024-09-05T18:25:33.085+0100,1.164,-0.692,10.020
2807,2024-09-05T18:25:33.242+0100,1.197,-0.687,10.032
2807,2024-09-05T18:25:33.404+0100,1.235,-0.745,10.302
2807,2024-09-05T18:25:33.561+0100,1.221,-0.721,10.001
2807,2024-09-05T18:25:33.722+0100,1.233,-0.718,10.099
2807,2024-09-05T18:25:33.882+0100,1.207,-0.663,10.166
2807,2024-09-05T18:25:34.044+0100,1.166,-0.651,9.893
2807,2024-09-05T18:25:34.204+0100,1.195,-0.690,10.120
2807,2024-09-05T18:25:34.362+0100,1.209,-0.690,9.974
2807,2024-09-05T18:25:34.522+0100,1.178,-0.702,10.070
2807,2024-09-05T18:25:34.682+0100,1.128,-0.678,10.008
2807,2024-09-05T18:25:34.844+0100,1.166,-0.627,10.053
2807,2024-09-05T18:25:35.002+0100,1.171,-0.725,10.032
2807,2024-09-05T18:25:35.164+0100,1.185,-0.704,10.032
2807,2024-09-05T18:25:35.324+0100,1.195,-0.678,10.015
2807,2024-09-05T18:25:35.482+0100,1.099,-0.733,10.123
2807,2024-09-05T18:25:35.641+0100,1.113,-0.666,10.003
2807,2024-09-05T18:25:35.803+0100,1.190,-0.711,10.044
2807,2024-09-05T18:25:35.962+0100,1.190,-0.694,10.020
2807,2024-09-05T18:25:36.122+0100,1.207,-0.771,10.039
2807,2024-09-05T18:25:36.281+0100,1.188,-0.754,10.017
2807,2024-09-05T18:25:36.444+0100,1.166,-0.678,10.051
2807,2024-09-05T18:25:36.600+0100,1.142,-0.737,10.039
2807,2024-09-05T18:25:36.762+0100,1.207,-0.754,10.044
2807,2024-09-05T18:25:36.924+0100,1.188,-0.711,10.065
2807,2024-09-05T18:25:37.084+0100,1.178,-0.711,10.036
2807,2024-09-05T18:25:37.244+0100,1.183,-0.711,10.034
2807,2024-09-05T18:25:37.403+0100,1.195,-0.668,10.020
2807,2024-09-05T18:25:37.564+0100,1.190,-0.711,10.027
2807,2024-09-05T18:25:37.725+0100,1.173,-0.699,10.032
2807,2024-09-05T18:25:37.885+0100,1.180,-0.694,10.044
2807,2024-09-05T18:25:38.045+0100,1.195,-0.704,10.032
2807,2024-09-05T18:25:38.202+0100,1.166,-0.716,10.036
2807,2024-09-05T18:25:38.364+0100,1.188,-0.740,10.025
2807,2024-09-05T18:25:38.525+0100,1.164,-0.702,10.025
2807,2024-09-05T18:25:38.681+0100,1.192,-0.728,10.020
2807,2024-09-05T18:25:38.842+0100,1.173,-0.694,10.044
2807,2024-09-05T18:25:39.001+0100,1.173,-0.725,10.034
2807,2024-09-05T18:25:39.161+0100,1.180,-0.687,10.022
2807,2024-09-05T18:25:39.324+0100,1.207,-0.728,10.092
2807,2024-09-05T18:25:39.482+0100,1.168,-0.682,10.003
2807,2024-09-05T18:25:39.642+0100,1.176,-0.699,10.053
2807,2024-09-05T18:25:39.803+0100,1.161,-0.694,10.034
2807,2024-09-05T18:25:39.962+0100,1.195,-0.702,10.020
2807,2024-09-05T18:25:40.124+0100,1.183,-0.711,10.025
2807,2024-09-05T18:25:40.284+0100,1.197,-0.728,10.027
2807,2024-09-05T18:25:40.444+0100,1.190,-0.718,10.046
2807,2024-09-05T18:25:40.601+0100,1.202,-0.723,10.008
2807,2024-09-05T18:25:40.760+0100,1.195,-0.699,10.041
2807,2024-09-05T18:25:40.922+0100,1.192,-0.733,10.020
2807,2024-09-05T18:25:41.085+0100,1.204,-0.721,10.020
2807,2024-09-05T18:25:41.243+0100,1.192,-0.709,10.034
2807,2024-09-05T18:25:41.404+0100,1.176,-0.673,10.022
2807,2024-09-05T18:25:41.562+0100,1.185,-0.678,10.034
2807,2024-09-05T18:25:41.722+0100,1.199,-0.673,10.008
2807,2024-09-05T18:25:41.884+0100,1.075,-0.601,10.005
2807,2024-09-05T18:25:42.044+0100,1.099,-0.656,10.065
