2807,2024-09-05T21:35:56.324+0100,1.887,-0.548,9.924
2807,2024-09-05T21:35:56.484+0100,1.887,-0.582,9.948
2807,2024-09-05T21:35:56.642+0100,1.889,-0.582,9.926
2807,2024-09-05T21:35:56.805+0100,1.891,-0.546,9.914
2807,2024-09-05T21:35:56.965+0100,1.887,-0.563,9.922
2807,2024-09-05T21:35:57.121+0100,1.882,-0.577,9.929
2807,2024-09-05T21:35:57.281+0100,1.870,-0.560,9.931
2807,2024-09-05T21:35:57.442+0100,1.875,-0.555,9.924
2807,2024-09-05T21:35:57.601+0100,1.879,-0.558,9.938
2807,2024-09-05T21:35:57.762+0100,1.863,-0.555,9.924
2807,2024-09-05T21:35:57.922+0100,1.872,-0.548,9.946
2807,2024-09-05T21:35:58.083+0100,1.882,-0.551,9.919
2807,2024-09-05T21:35:58.242+0100,1.891,-0.558,9.926
2807,2024-09-05T21:35:58.405+0100,1.891,-0.543,9.924
2807,2024-09-05T21:35:58.562+0100,1.894,-0.555,9.914
2807,2024-09-05T21:35:58.719+0100,1.872,-0.560,9.924
2807,2024-09-05T21:35:58.883+0100,1.896,-0.546,9.910
2807,2024-09-05T21:35:59.044+0100,1.875,-0.572,9.922
2807,2024-09-05T21:35:59.202+0100,1.875,-0.551,9.924
2807,2024-09-05T21:35:59.365+0100,1.889,-0.555,9.914
2807,2024-09-05T21:35:59.525+0100,1.891,-0.524,9.934
2807,2024-09-05T21:35:59.685+0100,1.882,-0.541,9.910
2807,2024-09-05T21:35:59.845+0100,1.889,-0.567,9.926
2807,2024-09-05T21:36:00.004+0100,1.882,-0.553,9.934
2807,2024-09-05T21:36:00.164+0100,1.877,-0.543,9.926
2807,2024-09-05T21:36:00.322+0100,1.889,-0.558,9.936
2807,2024-09-05T21:36:00.485+0100,1.882,-0.563,9.912
2807,2024-09-05T21:36:00.641+0100,1.882,-0.548,9.929
2807,2024-09-05T21:36:00.800+0100,1.882,-0.563,9.943
2807,2024-09-05T21:36:00.963+0100,1.887,-0.543,9.924
2807,2024-09-05T21:36:01.122+0100,1.891,-0.558,9.905
2807,2024-09-05T21:36:01.282+0100,1.884,-0.546,9.924
2807,2024-09-05T21:36:01.444+0100,1.865,-0.551,9.919
2807,2024-09-05T21:36:01.601+0100,1.879,-0.553,9.946
2807,2024-09-05T21:36:01.762+0100,1.865,-0.558,9.914
2807,2024-09-05T21:36:01.921+0100,1.879,-0.567,9.922
2807,2024-09-05T21:36:02.085+0100,1.872,-0.567,9.919
2807,2024-09-05T21:36:02.244+0100,1.889,-0.563,9.931
2807,2024-09-05T21:36:02.400+0100,1.889,-0.551,9.924
2807,2024-09-05T21:36:02.561+0100,1.887,-0.560,9.938
2807,2024-09-05T21:36:02.725+0100,1.884,-0.567,9.934
2807,2024-09-05T21:36:02.884+0100,1.882,-0.570,9.919
2807,2024-09-05T21:36:03.045+0100,1.889,-0.567,9.905
2807,2024-09-05T21:36:03.205+0100,1.879,-0.548,9.936
2807,2024-09-05T21:36:03.362+0100,1.870,-0.582,9.934
2807,2024-09-05T21:36:03.524+0100,1.891,-0.563,9.926
2807,2024-09-05T21:36:03.684+0100,1.879,-0.565,9.922
2807,2024-09-05T21:36:03.841+0100,1.879,-0.572,9.917
2807,2024-09-05T21:36:03.999+0100,1.887,-0.546,9.936
2807,2024-09-05T21:36:04.160+0100,1.887,-0.560,9.924
2807,2024-09-05T21:36:04.324+0100,1.882,-0.543,9.926
2807,2024-09-05T21:36:04.482+0100,1.877,-0.563,9.919
2807,2024-09-05T21:36:04.644+0100,1.887,-0.577,9.936
2807,2024-09-05T21:36:04.805+0100,1.872,-0.565,9.936
2807,2024-09-05T21:36:04.965+0100,1.882,-0.572,9.943
2807,2024-09-05T21:36:05.122+0100,1.865,-0.579,9.912
2807,2024-09-05T21:36:05.285+0100,1.872,-0.541,9.941
2807,2024-09-05T21:36:05.442+0100,1.882,-0.570,9.929
2807,2024-09-05T21:36:05.601+0100,1.887,-0.577,9.907
2807,2024-09-05T21:36:05.763+0100,1.894,-0.560,9.919
2807,2024-09-05T21:36:05.925+0100,1.879,-0.570,9.924
2807,2024-09-05T21:36:06.082+0100,1.877,-0.560,9.929
2807,2024-09-05T21:36:06.244+0100,1.896,-0.575,9.938
2807,2024-09-05T21:36:06.404+0100,1.899,-0.553,9.929
2807,2024-09-05T21:36:06.565+0100,1.891,-0.558,9.926
2807,2024-09-05T21:36:06.722+0100,1.899,-0.553,9.950
2807,2024-09-05T21:36:06.882+0100,1.882,-0.563,9.917
2807,2024-09-05T21:36:07.045+0100,1.884,-0.558,9.922
2807,2024-09-05T21:36:07.205+0100,1.875,-0.567,9.934
2807,2024-09-05T21:36:07.365+0100,1.884,-0.563,9.934
2807,2024-09-05T21:36:07.523+0100,1.884,-0.555,9.919
2807,2024-09-05T21:36:07.684+0100,1.877,-0.570,9.929
2807,2024-09-05T21:36:07.842+0100,1.891,-0.577,9.950
2807,2024-09-05T21:36:08.005+0100,1.879,-0.565,9.926
2807,2024-09-05T21:36:08.164+0100,1.867,-0.570,9.910
2807,2024-09-05T21:36:08.321+0100,1.887,-0.553,9.931
2807,2024-09-05T21:36:08.485+0100,1.891,-0.551,9.917
2807,2024-09-05T21:36:08.644+0100,1.887,-0.527,9.946
2807,2024-09-05T21:36:08.805+0100,1.875,-0.553,9.919
2807,2024-09-05T21:36:08.965+0100,1.887,-0.548,9.926
2807,2024-09-05T21:36:09.121+0100,1.877,-0.548,9.922
2807,2024-09-05T21:36:09.285+0100,1.889,-0.555,9.938
2807,2024-09-05T21:36:09.444+0100,1.894,-0.563,9.929
2807,2024-09-05T21:36:09.601+0100,1.908,-0.539,9.938
2807,2024-09-05T21:36:09.764+0100,1.846,-0.548,9.914
2807,2024-09-05T21:36:09.925+0100,1.879,-0.534,9.924
2807,2024-09-05T21:36:10.085+0100,1.908,-0.532,9.905
2807,2024-09-05T21:36:10.245+0100,1.860,-0.558,9.943
2807,2024-09-05T21:36:10.405+0100,1.894,-0.555,9.924
2807,2024-09-05T21:36:10.564+0100,1.882,-0.553,9.922
2807,2024-09-05T21:36:10.725+0100,1.884,-0.548,9.931
2807,2024-09-05T21:36:10.884+0100,1.872,-0.546,9.934
2807,2024-09-05T21:36:11.041+0100,1.903,-0.555,9.931
2807,2024-09-05T21:36:11.205+0100,1.867,-0.555,9.946
2807,2024-09-05T21:36:11.364+0100,1.870,-0.551,9.931
2807,2024-09-05T21:36:11.525+0100,1.884,-0.548,9.938
2807,2024-09-05T21:36:11.681+0100,1.882,-0.543,9.919
2807,2024-09-05T21:36:11.841+0100,1.875,-0.560,9.931
2807,2024-09-05T21:36:12.004+0100,1.889,-0.560,9.929
2807,2024-09-05T21:36:12.161+0100,1.887,-0.532,9.919
2807,2024-09-05T21:36:12.322+0100,1.879,-0.558,9.924
2807,2024-09-05T21:36:12.482+0100,1.877,-0.553,9.931
2807,2024-09-05T21:36:12.642+0100,1.867,-0.563,9.929
2807,2024-09-05T21:36:12.805+0100,1.891,-0.577,9.919
2807,2024-09-05T21:36:12.965+0100,1.863,-0.551,9.919
2807,2024-09-05T21:36:13.125+0100,1.887,-0.555,9.914
2807,2024-09-05T21:36:13.281+0100,1.877,-0.565,9.922
2807,2024-09-05T21:36:13.445+0100,1.870,-0.527,9.919
2807,2024-09-05T21:36:13.600+0100,1.894,-0.572,9.943
2807,2024-09-05T21:36:13.764+0100,1.884,-0.553,9.929
2807,2024-09-05T21:36:13.922+0100,1.894,-0.563,9.914
2807,2024-09-05T21:36:14.084+0100,1.879,-0.553,9.931
2807,2024-09-05T21:36:14.242+0100,1.884,-0.565,9.936
2807,2024-09-05T21:36:14.403+0100,1.884,-0.555,9.931
2807,2024-09-05T21:36:14.565+0100,1.891,-0.546,9.931
2807,2024-09-05T21:36:14.721+0100,1.891,-0.553,9.926
2807,2024-09-05T21:36:14.885+0100,1.899,-0.543,9.919
2807,2024-09-05T21:36:15.044+0100,1.882,-0.555,9.919
2807,2024-09-05T21:36:15.204+0100,1.875,-0.563,9.941
2807,2024-09-05T21:36:15.365+0100,1.889,-0.570,9.931
2807,2024-09-05T21:36:15.524+0100,1.894,-0.565,9.929
2807,2024-09-05T21:36:15.685+0100,1.877,-0.575,9.931
2807,2024-09-05T21:36:15.840+0100,1.908,-0.560,9.926
2807,2024-09-05T21:36:16.001+0100,1.884,-0.563,9.934
2807,2024-09-05T21:36:16.164+0100,1.882,-0.567,9.936
2807,2024-09-05T21:36:16.325+0100,1.894,-0.565,9.917
2807,2024-09-05T21:36:16.485+0100,1.889,-0.560,9.929
2807,2024-09-05T21:36:16.641+0100,1.891,-0.543,9.924
2807,2024-09-05T21:36:16.801+0100,1.875,-0.541,9.924
2807,2024-09-05T21:36:16.961+0100,1.879,-0.560,9.924
2807,2024-09-05T21:36:17.124+0100,1.870,-0.567,9.931
2807,2024-09-05T21:36:17.281+0100,1.877,-0.548,9.941
2807,2024-09-05T21:36:17.442+0100,1.889,-0.555,9.924
2807,2024-09-05T21:36:17.601+0100,1.875,-0.563,9.910
2807,2024-09-05T21:36:17.761+0100,1.882,-0.565,9.943
2807,2024-09-05T21:36:17.922+0100,1.887,-0.558,9.924
2807,2024-09-05T21:36:18.084+0100,1.887,-0.558,9.946
2807,2024-09-05T21:36:18.245+0100,1.891,-0.570,9.914
2807,2024-09-05T21:36:18.404+0100,1.901,-0.548,9.914
2807,2024-09-05T21:36:18.562+0100,1.887,-0.570,9.919
2807,2024-09-05T21:36:18.722+0100,1.875,-0.551,9.941
2807,2024-09-05T21:36:18.883+0100,1.884,-0.543,9.917
2807,2024-09-05T21:36:19.044+0100,1.884,-0.558,9.929
2807,2024-09-05T21:36:19.201+0100,1.887,-0.555,9.924
2807,2024-09-05T21:36:19.365+0100,1.879,-0.563,9.924
2807,2024-09-05T21:36:19.522+0100,1.879,-0.553,9.926
2807,2024-09-05T21:36:19.685+0100,1.889,-0.553,9.946
2807,2024-09-05T21:36:19.843+0100,1.879,-0.555,9.919
2807,2024-09-05T21:36:20.002+0100,1.870,-0.555,9.922
2807,2024-09-05T21:36:20.165+0100,1.884,-0.563,9.919
2807,2024-09-05T21:36:20.321+0100,1.877,-0.553,9.931
2807,2024-09-05T21:36:20.482+0100,1.882,-0.558,9.931
2807,2024-09-05T21:36:20.642+0100,1.872,-0.546,9.926
2807,2024-09-05T21:36:20.802+0100,1.882,-0.543,9.917
2807,2024-09-05T21:36:20.965+0100,1.884,-0.563,9.931
2807,2024-09-05T21:36:21.120+0100,1.889,-0.536,9.931
2807,2024-09-05T21:36:21.285+0100,1.875,-0.567,9.941
2807,2024-09-05T21:36:21.441+0100,1.867,-0.558,9.941
2807,2024-09-05T21:36:21.600+0100,1.887,-0.548,9.917
2807,2024-09-05T21:36:21.762+0100,1.887,-0.563,9.943
2807,2024-09-05T21:36:21.926+0100,1.865,-0.555,9.910
2807,2024-09-05T21:36:22.085+0100,1.915,-0.560,9.989
2807,2024-09-05T21:36:22.241+0100,1.901,-0.558,9.905
2807,2024-09-05T21:36:22.405+0100,1.882,-0.575,9.950
2807,2024-09-05T21:36:22.562+0100,1.889,-0.560,9.922
2807,2024-09-05T21:36:22.725+0100,1.908,-0.546,9.919
2807,2024-09-05T21:36:22.883+0100,1.865,-0.570,9.926
2807,2024-09-05T21:36:23.041+0100,1.887,-0.577,9.914
2807,2024-09-05T21:36:23.205+0100,1.903,-0.558,9.938
2807,2024-09-05T21:36:23.365+0100,1.853,-0.563,9.926
2807,2024-09-05T21:36:23.525+0100,1.865,-0.567,9.919
2807,2024-09-05T21:36:23.685+0100,1.903,-0.558,9.922
2807,2024-09-05T21:36:23.844+0100,1.882,-0.572,9.941
2807,2024-09-05T21:36:24.002+0100,1.877,-0.575,9.931
2807,2024-09-05T21:36:24.165+0100,1.896,-0.558,9.934
2807,2024-09-05T21:36:24.321+0100,1.889,-0.565,9.910
2807,2024-09-05T21:36:24.481+0100,1.877,-0.567,9.936
2807,2024-09-05T21:36:24.643+0100,1.891,-0.558,9.907
2807,2024-09-05T21:36:24.803+0100,1.891,-0.558,9.934
2807,2024-09-05T21:36:24.965+0100,1.894,-0.548,9.929
2807,2024-09-05T21:36:25.125+0100,1.884,-0.558,9.934
2807,2024-09-05T21:36:25.282+0100,1.882,-0.548,9.946
2807,2024-09-05T21:36:25.441+0100,1.889,-0.553,9.929
2807,2024-09-05T21:36:25.601+0100,1.875,-0.572,9.931
2807,2024-09-05T21:36:25.764+0100,1.884,-0.558,9.919
2807,2024-09-05T21:36:25.925+0100,1.889,-0.558,9.914
2807,2024-09-05T21:36:26.080+0100,1.891,-0.551,9.924
2807,2024-09-05T21:36:26.245+0100,1.887,-0.555,9.917
2807,2024-09-05T21:36:26.402+0100,1.882,-0.551,9.948
2807,2024-09-05T21:36:26.564+0100,1.872,-0.555,9.938
2807,2024-09-05T21:36:26.722+0100,1.891,-0.560,9.919
2807,2024-09-05T21:36:26.884+0100,1.882,-0.565,9.934
2807,2024-09-05T21:36:27.042+0100,1.875,-0.548,9.924
2807,2024-09-05T21:36:27.202+0100,1.884,-0.555,9.936
2807,2024-09-05T21:36:27.363+0100,1.887,-0.555,9.931
2807,2024-09-05T21:36:27.522+0100,1.884,-0.551,9.931
2807,2024-09-05T21:36:27.685+0100,1.872,-0.563,9.938
2807,2024-09-05T21:36:27.845+0100,1.875,-0.558,9.941
2807,2024-09-05T21:36:28.000+0100,1.884,-0.543,9.936
2807,2024-09-05T21:36:28.162+0100,1.875,-0.555,9.977
2807,2024-09-05T21:36:28.322+0100,1.882,-0.570,9.905
2807,2024-09-05T21:36:28.481+0100,1.896,-0.565,9.957
2807,2024-09-05T21:36:28.642+0100,1.887,-0.551,9.912
2807,2024-09-05T21:36:28.805+0100,1.867,-0.553,9.934
2807,2024-09-05T21:36:28.965+0100,1.877,-0.553,9.917
2807,2024-09-05T21:36:29.123+0100,1.877,-0.560,9.931
2807,2024-09-05T21:36:29.281+0100,1.882,-0.565,9.922
2807,2024-09-05T21:36:29.445+0100,1.896,-0.553,9.943
2807,2024-09-05T21:36:29.601+0100,1.875,-0.565,9.919
2807,2024-09-05T21:36:29.762+0100,1.877,-0.570,9.938
2807,2024-09-05T21:36:29.920+0100,1.879,-0.563,9.924
2807,2024-09-05T21:36:30.084+0100,1.879,-0.560,9.914
2807,2024-09-05T21:36:30.245+0100,1.887,-0.560,9.926
2807,2024-09-05T21:36:30.400+0100,1.879,-0.563,9.919
2807,2024-09-05T21:36:30.562+0100,1.887,-0.570,9.917
2807,2024-09-05T21:36:30.721+0100,1.896,-0.553,9.948
2807,2024-09-05T21:36:30.882+0100,1.875,-0.555,9.929
2807,2024-09-05T21:36:31.043+0100,1.882,-0.570,9.931
2807,2024-09-05T21:36:31.202+0100,1.877,-0.548,9.898
2807,2024-09-05T21:36:31.364+0100,1.887,-0.563,9.922
2807,2024-09-05T21:36:31.525+0100,1.889,-0.560,9.926
2807,2024-09-05T21:36:31.684+0100,1.884,-0.570,9.924
2807,2024-09-05T21:36:31.845+0100,1.882,-0.567,9.914
2807,2024-09-05T21:36:32.002+0100,1.879,-0.534,9.924
2807,2024-09-05T21:36:32.162+0100,1.882,-0.555,9.965
2807,2024-09-05T21:36:32.324+0100,1.884,-0.551,9.926
2807,2024-09-05T21:36:32.483+0100,1.882,-0.577,9.950
2807,2024-09-05T21:36:32.640+0100,1.889,-0.563,9.934
2807,2024-09-05T21:36:32.799+0100,1.894,-0.548,9.929
2807,2024-09-05T21:36:32.964+0100,1.882,-0.553,9.941
2807,2024-09-05T21:36:33.122+0100,1.877,-0.555,9.936
2807,2024-09-05T21:36:33.282+0100,1.875,-0.546,9.934
2807,2024-09-05T21:36:33.445+0100,1.882,-0.548,9.936
2807,2024-09-05T21:36:33.601+0100,1.877,-0.565,9.912
2807,2024-09-05T21:36:33.762+0100,1.872,-0.548,9.924
2807,2024-09-05T21:36:33.924+0100,1.875,-0.555,9.914
2807,2024-09-05T21:36:34.085+0100,1.865,-0.565,9.936
2807,2024-09-05T21:36:34.241+0100,1.891,-0.567,9.936
2807,2024-09-05T21:36:34.402+0100,1.879,-0.546,9.929
2807,2024-09-05T21:36:34.562+0100,1.889,-0.555,9.934
2807,2024-09-05T21:36:34.721+0100,1.870,-0.567,9.919
2807,2024-09-05T21:36:34.883+0100,1.887,-0.539,9.919
2807,2024-09-05T21:36:35.042+0100,1.882,-0.558,9.931
2807,2024-09-05T21:36:35.202+0100,1.875,-0.553,9.926
2807,2024-09-05T21:36:35.364+0100,1.894,-0.555,9.924
2807,2024-09-05T21:36:35.524+0100,1.887,-0.567,9.926
2807,2024-09-05T21:36:35.680+0100,1.889,-0.555,9.931
2807,2024-09-05T21:36:35.843+0100,1.877,-0.567,9.922
2807,2024-09-05T21:36:36.004+0100,1.903,-0.553,9.926
2807,2024-09-05T21:36:36.165+0100,1.879,-0.553,9.926
2807,2024-09-05T21:36:36.325+0100,1.875,-0.563,9.931
2807,2024-09-05T21:36:36.480+0100,1.903,-0.563,9.941
2807,2024-09-05T21:36:36.642+0100,1.875,-0.555,9.938
2807,2024-09-05T21:36:36.802+0100,1.875,-0.555,9.922
2807,2024-09-05T21:36:36.964+0100,1.891,-0.567,9.929
2807,2024-09-05T21:36:37.125+0100,1.889,-0.567,9.931
2807,2024-09-05T21:36:37.285+0100,1.899,-0.565,9.934
2807,2024-09-05T21:36:37.443+0100,1.882,-0.548,9.922
2807,2024-09-05T21:36:37.600+0100,1.889,-0.553,9.924
2807,2024-09-05T21:36:37.762+0100,1.894,-0.560,9.946
2807,2024-09-05T21:36:37.925+0100,1.891,-0.560,9.912
2807,2024-09-05T21:36:38.085+0100,1.894,-0.565,9.936
2807,2024-09-05T21:36:38.241+0100,1.872,-0.548,9.924
2807,2024-09-05T21:36:38.405+0100,1.887,-0.546,9.926
2807,2024-09-05T21:36:38.565+0100,1.901,-0.570,9.922
2807,2024-09-05T21:36:38.725+0100,1.889,-0.579,9.919
2807,2024-09-05T21:36:38.881+0100,1.894,-0.582,9.946
2807,2024-09-05T21:36:39.045+0100,1.882,-0.584,9.917
2807,2024-09-05T21:36:39.205+0100,1.887,-0.565,9.943
2807,2024-09-05T21:36:39.361+0100,1.896,-0.567,9.929
2807,2024-09-05T21:36:39.522+0100,1.872,-0.553,9.926
2807,2024-09-05T21:36:39.681+0100,1.882,-0.563,9.924
2807,2024-09-05T21:36:39.844+0100,1.879,-0.565,9.924
2807,2024-09-05T21:36:40.005+0100,1.889,-0.563,9.938
2807,2024-09-05T21:36:40.165+0100,1.879,-0.555,9.936
2807,2024-09-05T21:36:40.323+0100,1.887,-0.553,9.919
2807,2024-09-05T21:36:40.482+0100,1.882,-0.551,9.919
2807,2024-09-05T21:36:40.642+0100,1.882,-0.555,9.919
2807,2024-09-05T21:36:40.805+0100,1.877,-0.555,9.931
2807,2024-09-05T21:36:40.962+0100,1.887,-0.555,9.922
2807,2024-09-05T21:36:41.122+0100,1.872,-0.536,9.938
2807,2024-09-05T21:36:41.285+0100,1.884,-0.555,9.936
2807,2024-09-05T21:36:41.441+0100,1.858,-0.548,9.907
2807,2024-09-05T21:36:41.599+0100,1.889,-0.546,9.941
2807,2024-09-05T21:36:41.765+0100,1.877,-0.541,9.924
2807,2024-09-05T21:36:41.922+0100,1.867,-0.548,9.902
2807,2024-09-05T21:36:42.084+0100,1.877,-0.543,9.926
2807,2024-09-05T21:36:42.241+0100,1.887,-0.546,9.924
2807,2024-09-05T21:36:42.402+0100,1.879,-0.539,9.910
2807,2024-09-05T21:36:42.562+0100,1.882,-0.558,9.943
2807,2024-09-05T21:36:42.724+0100,1.884,-0.563,9.922
2807,2024-09-05T21:36:42.881+0100,1.875,-0.534,9.922
2807,2024-09-05T21:36:43.044+0100,1.889,-0.555,9.917
2807,2024-09-05T21:36:43.205+0100,1.863,-0.541,9.914
2807,2024-09-05T21:36:43.363+0100,1.879,-0.553,9.929
2807,2024-09-05T21:36:43.522+0100,1.889,-0.543,9.922
2807,2024-09-05T21:36:43.684+0100,1.884,-0.555,9.917
2807,2024-09-05T21:36:43.842+0100,1.882,-0.555,9.914
2807,2024-09-05T21:36:44.002+0100,1.899,-0.553,9.938
2807,2024-09-05T21:36:44.161+0100,1.887,-0.551,9.924
2807,2024-09-05T21:36:44.325+0100,1.872,-0.539,9.924
2807,2024-09-05T21:36:44.480+0100,1.884,-0.563,9.926
2807,2024-09-05T21:36:44.642+0100,1.887,-0.546,9.917
2807,2024-09-05T21:36:44.805+0100,1.889,-0.558,9.907
2807,2024-09-05T21:36:44.960+0100,1.877,-0.565,9.931
2807,2024-09-05T21:36:45.120+0100,1.870,-0.551,9.914
2807,2024-09-05T21:36:45.285+0100,1.894,-0.541,9.934
2807,2024-09-05T21:36:45.445+0100,1.891,-0.570,9.902
2807,2024-09-05T21:36:45.601+0100,1.877,-0.546,9.917
2807,2024-09-05T21:36:45.762+0100,1.894,-0.558,9.917
2807,2024-09-05T21:36:45.921+0100,1.853,-0.558,9.912
2807,2024-09-05T21:36:46.082+0100,1.894,-0.543,9.907
2807,2024-09-05T21:36:46.245+0100,1.894,-0.555,9.926
2807,2024-09-05T21:36:46.401+0100,1.872,-0.570,9.914
2807,2024-09-05T21:36:46.564+0100,1.891,-0.555,9.917
2807,2024-09-05T21:36:46.721+0100,1.884,-0.541,9.912
2807,2024-09-05T21:36:46.884+0100,1.894,-0.560,9.934
2807,2024-09-05T21:36:47.044+0100,1.882,-0.555,9.922
2807,2024-09-05T21:36:47.203+0100,1.884,-0.551,9.924
2807,2024-09-05T21:36:47.364+0100,1.872,-0.572,9.926
2807,2024-09-05T21:36:47.522+0100,1.879,-0.543,9.929
2807,2024-09-05T21:36:47.682+0100,1.867,-0.577,9.943
2807,2024-09-05T21:36:47.845+0100,1.877,-0.563,9.943
2807,2024-09-05T21:36:48.001+0100,1.879,-0.555,9.898
2807,2024-09-05T21:36:48.165+0100,1.867,-0.575,9.936
2807,2024-09-05T21:36:48.319+0100,1.875,-0.560,9.919
2807,2024-09-05T21:36:48.485+0100,1.882,-0.548,9.924
2807,2024-09-05T21:36:48.644+0100,1.872,-0.563,9.943
2807,2024-09-05T21:36:48.801+0100,1.879,-0.570,9.934
2807,2024-09-05T21:36:48.965+0100,1.875,-0.565,9.929
2807,2024-09-05T21:36:49.123+0100,1.882,-0.546,9.922
2807,2024-09-05T21:36:49.282+0100,1.877,-0.575,9.931
2807,2024-09-05T21:36:49.442+0100,1.872,-0.546,9.931
2807,2024-09-05T21:36:49.601+0100,1.891,-0.565,9.924
2807,2024-09-05T21:36:49.764+0100,1.870,-0.567,9.936
2807,2024-09-05T21:36:49.922+0100,1.872,-0.551,9.924
2807,2024-09-05T21:36:50.085+0100,1.884,-0.548,9.948
2807,2024-09-05T21:36:50.243+0100,1.875,-0.570,9.910
2807,2024-09-05T21:36:50.405+0100,1.891,-0.570,9.943
2807,2024-09-05T21:36:50.561+0100,1.870,-0.558,9.881
2807,2024-09-05T21:36:50.722+0100,1.877,-0.582,9.934
2807,2024-09-05T21:36:50.885+0100,1.882,-0.563,9.926
2807,2024-09-05T21:36:51.044+0100,1.863,-0.553,9.938
2807,2024-09-05T21:36:51.203+0100,1.877,-0.548,9.934
2807,2024-09-05T21:36:51.364+0100,1.901,-0.560,9.996
2807,2024-09-05T21:36:51.524+0100,1.896,-0.548,9.972
2807,2024-09-05T21:36:51.684+0100,1.884,-0.582,9.929
2807,2024-09-05T21:36:51.844+0100,1.882,-0.575,9.941
2807,2024-09-05T21:36:52.004+0100,1.896,-0.577,9.922
2807,2024-09-05T21:36:52.162+0100,1.896,-0.512,9.922
2807,2024-09-05T21:36:52.324+0100,1.877,-0.546,9.953
2807,2024-09-05T21:36:52.484+0100,1.853,-0.551,9.936
2807,2024-09-05T21:36:52.642+0100,1.870,-0.532,9.929
