2807,2024-09-06T13:51:19.216+0100,0.275,-0.201,10.118
2807,2024-09-06T13:51:19.376+0100,0.285,-0.172,10.125
2807,2024-09-06T13:51:19.531+0100,0.302,-0.189,10.132
2807,2024-09-06T13:51:19.694+0100,0.297,-0.196,10.127
2807,2024-09-06T13:51:19.855+0100,0.297,-0.196,10.108
2807,2024-09-06T13:51:20.014+0100,0.285,-0.194,10.099
2807,2024-09-06T13:51:20.173+0100,0.287,-0.192,10.127
2807,2024-09-06T13:51:20.335+0100,0.290,-0.194,10.151
2807,2024-09-06T13:51:20.494+0100,0.287,-0.225,10.125
2807,2024-09-06T13:51:20.652+0100,0.275,-0.211,10.113
2807,2024-09-06T13:51:20.812+0100,0.287,-0.204,10.120
2807,2024-09-06T13:51:20.976+0100,0.285,-0.184,10.116
2807,2024-09-06T13:51:21.135+0100,0.278,-0.180,10.120
2807,2024-09-06T13:51:21.295+0100,0.283,-0.194,10.135
2807,2024-09-06T13:51:21.456+0100,0.302,-0.182,10.132
2807,2024-09-06T13:51:21.615+0100,0.299,-0.182,10.137
2807,2024-09-06T13:51:21.773+0100,0.275,-0.189,10.123
2807,2024-09-06T13:51:21.936+0100,0.290,-0.196,10.127
2807,2024-09-06T13:51:22.095+0100,0.299,-0.215,10.084
2807,2024-09-06T13:51:22.255+0100,0.280,-0.194,10.116
2807,2024-09-06T13:51:22.413+0100,0.275,-0.175,10.125
2807,2024-09-06T13:51:22.576+0100,0.283,-0.175,10.123
2807,2024-09-06T13:51:22.736+0100,0.294,-0.204,10.113
2807,2024-09-06T13:51:22.892+0100,0.292,-0.194,10.123
2807,2024-09-06T13:51:23.055+0100,0.280,-0.187,10.127
2807,2024-09-06T13:51:23.216+0100,0.292,-0.182,10.106
2807,2024-09-06T13:51:23.376+0100,0.275,-0.187,10.137
2807,2024-09-06T13:51:23.534+0100,0.292,-0.175,10.113
2807,2024-09-06T13:51:23.695+0100,0.280,-0.196,10.135
2807,2024-09-06T13:51:23.853+0100,0.278,-0.187,10.113
2807,2024-09-06T13:51:24.016+0100,0.292,-0.201,10.154
2807,2024-09-06T13:51:24.172+0100,0.287,-0.199,10.142
2807,2024-09-06T13:51:24.333+0100,0.292,-0.204,10.135
2807,2024-09-06T13:51:24.496+0100,0.302,-0.196,10.125
2807,2024-09-06T13:51:24.651+0100,0.278,-0.204,10.135
2807,2024-09-06T13:51:24.812+0100,0.292,-0.192,10.123
2807,2024-09-06T13:51:24.973+0100,0.290,-0.199,10.118
2807,2024-09-06T13:51:25.131+0100,0.285,-0.206,10.101
2807,2024-09-06T13:51:25.292+0100,0.290,-0.172,10.106
2807,2024-09-06T13:51:25.454+0100,0.283,-0.182,10.135
2807,2024-09-06T13:51:25.614+0100,0.292,-0.177,10.111
2807,2024-09-06T13:51:25.774+0100,0.287,-0.194,10.118
2807,2024-09-06T13:51:25.936+0100,0.294,-0.196,10.118
2807,2024-09-06T13:51:26.096+0100,0.287,-0.208,10.142
2807,2024-09-06T13:51:26.255+0100,0.299,-0.192,10.125
2807,2024-09-06T13:51:26.414+0100,0.280,-0.184,10.130
2807,2024-09-06T13:51:26.575+0100,0.292,-0.201,10.127
2807,2024-09-06T13:51:26.734+0100,0.292,-0.175,10.139
2807,2024-09-06T13:51:26.896+0100,0.294,-0.201,10.127
2807,2024-09-06T13:51:27.055+0100,0.297,-0.199,10.127
2807,2024-09-06T13:51:27.216+0100,0.292,-0.170,10.130
2807,2024-09-06T13:51:27.375+0100,0.297,-0.199,10.125
2807,2024-09-06T13:51:27.535+0100,0.287,-0.182,10.139
2807,2024-09-06T13:51:27.695+0100,0.302,-0.189,10.123
2807,2024-09-06T13:51:27.854+0100,0.275,-0.180,10.125
2807,2024-09-06T13:51:28.016+0100,0.287,-0.180,10.113
2807,2024-09-06T13:51:28.173+0100,0.283,-0.180,10.108
2807,2024-09-06T13:51:28.332+0100,0.292,-0.180,10.132
2807,2024-09-06T13:51:28.496+0100,0.287,-0.192,10.137
2807,2024-09-06T13:51:28.656+0100,0.290,-0.192,10.125
2807,2024-09-06T13:51:28.813+0100,0.292,-0.194,10.127
2807,2024-09-06T13:51:28.976+0100,0.283,-0.199,10.120
2807,2024-09-06T13:51:29.132+0100,0.287,-0.192,10.139
2807,2024-09-06T13:51:29.295+0100,0.309,-0.199,10.125
2807,2024-09-06T13:51:29.456+0100,0.299,-0.170,10.130
2807,2024-09-06T13:51:29.615+0100,0.292,-0.196,10.135
2807,2024-09-06T13:51:29.771+0100,0.273,-0.172,10.113
2807,2024-09-06T13:51:29.935+0100,0.292,-0.196,10.132
2807,2024-09-06T13:51:30.095+0100,0.297,-0.182,10.135
2807,2024-09-06T13:51:30.256+0100,0.299,-0.194,10.127
2807,2024-09-06T13:51:30.415+0100,0.283,-0.184,10.125
2807,2024-09-06T13:51:30.576+0100,0.294,-0.182,10.130
2807,2024-09-06T13:51:30.733+0100,0.290,-0.201,10.135
2807,2024-09-06T13:51:30.892+0100,0.280,-0.192,10.151
2807,2024-09-06T13:51:31.055+0100,0.280,-0.192,10.123
2807,2024-09-06T13:51:31.216+0100,0.294,-0.187,10.139
2807,2024-09-06T13:51:31.374+0100,0.297,-0.184,10.130
2807,2024-09-06T13:51:31.536+0100,0.275,-0.196,10.130
2807,2024-09-06T13:51:31.692+0100,0.299,-0.196,10.111
2807,2024-09-06T13:51:31.856+0100,0.290,-0.182,10.130
2807,2024-09-06T13:51:32.013+0100,0.302,-0.213,10.135
2807,2024-09-06T13:51:32.176+0100,0.283,-0.194,10.116
2807,2024-09-06T13:51:32.335+0100,0.297,-0.192,10.132
2807,2024-09-06T13:51:32.496+0100,0.302,-0.194,10.135
2807,2024-09-06T13:51:32.656+0100,0.285,-0.189,10.135
2807,2024-09-06T13:51:32.812+0100,0.283,-0.184,10.135
2807,2024-09-06T13:51:32.973+0100,0.278,-0.199,10.149
2807,2024-09-06T13:51:33.135+0100,0.302,-0.187,10.125
2807,2024-09-06T13:51:33.296+0100,0.292,-0.187,10.120
2807,2024-09-06T13:51:33.455+0100,0.278,-0.172,10.116
2807,2024-09-06T13:51:33.616+0100,0.285,-0.180,10.120
2807,2024-09-06T13:51:33.774+0100,0.278,-0.199,10.137
2807,2024-09-06T13:51:33.935+0100,0.294,-0.199,10.149
2807,2024-09-06T13:51:34.095+0100,0.287,-0.196,10.127
2807,2024-09-06T13:51:34.255+0100,0.299,-0.192,10.137
2807,2024-09-06T13:51:34.416+0100,0.287,-0.192,10.132
2807,2024-09-06T13:51:34.576+0100,0.273,-0.182,10.137
2807,2024-09-06T13:51:34.735+0100,0.285,-0.196,10.142
2807,2024-09-06T13:51:34.891+0100,0.287,-0.199,10.108
2807,2024-09-06T13:51:35.055+0100,0.280,-0.189,10.106
2807,2024-09-06T13:51:35.212+0100,0.297,-0.192,10.125
2807,2024-09-06T13:51:35.372+0100,0.294,-0.199,10.130
2807,2024-09-06T13:51:35.535+0100,0.304,-0.196,10.120
2807,2024-09-06T13:51:35.695+0100,0.297,-0.196,10.118
2807,2024-09-06T13:51:35.854+0100,0.278,-0.192,10.116
2807,2024-09-06T13:51:36.014+0100,0.290,-0.194,10.130
2807,2024-09-06T13:51:36.175+0100,0.292,-0.187,10.123
2807,2024-09-06T13:51:36.334+0100,0.285,-0.199,10.118
2807,2024-09-06T13:51:36.493+0100,0.302,-0.192,10.135
2807,2024-09-06T13:51:36.656+0100,0.287,-0.180,10.135
2807,2024-09-06T13:51:36.814+0100,0.292,-0.196,10.120
2807,2024-09-06T13:51:36.976+0100,0.287,-0.182,10.108
2807,2024-09-06T13:51:37.135+0100,0.294,-0.180,10.130
2807,2024-09-06T13:51:37.294+0100,0.294,-0.201,10.127
2807,2024-09-06T13:51:37.453+0100,0.280,-0.184,10.132
2807,2024-09-06T13:51:37.615+0100,0.285,-0.172,10.118
2807,2024-09-06T13:51:37.773+0100,0.271,-0.192,10.113
2807,2024-09-06T13:51:37.935+0100,0.302,-0.194,10.132
2807,2024-09-06T13:51:38.096+0100,0.299,-0.199,10.127
2807,2024-09-06T13:51:38.252+0100,0.287,-0.206,10.130
2807,2024-09-06T13:51:38.414+0100,0.292,-0.196,10.120
2807,2024-09-06T13:51:38.575+0100,0.299,-0.211,10.118
2807,2024-09-06T13:51:38.736+0100,0.285,-0.192,10.111
2807,2024-09-06T13:51:38.895+0100,0.273,-0.180,10.127
2807,2024-09-06T13:51:39.055+0100,0.294,-0.199,10.130
2807,2024-09-06T13:51:39.216+0100,0.297,-0.189,10.120
2807,2024-09-06T13:51:39.375+0100,0.283,-0.187,10.116
2807,2024-09-06T13:51:39.536+0100,0.283,-0.194,10.116
2807,2024-09-06T13:51:39.693+0100,0.280,-0.194,10.130
2807,2024-09-06T13:51:39.855+0100,0.294,-0.196,10.144
2807,2024-09-06T13:51:40.011+0100,0.306,-0.199,10.130
2807,2024-09-06T13:51:40.172+0100,0.297,-0.196,10.125
2807,2024-09-06T13:51:40.335+0100,0.285,-0.189,10.132
2807,2024-09-06T13:51:40.492+0100,0.294,-0.196,10.123
2807,2024-09-06T13:51:40.653+0100,0.297,-0.170,10.118
2807,2024-09-06T13:51:40.814+0100,0.292,-0.172,10.132
2807,2024-09-06T13:51:40.973+0100,0.292,-0.163,10.123
2807,2024-09-06T13:51:41.135+0100,0.294,-0.189,10.135
2807,2024-09-06T13:51:41.293+0100,0.275,-0.196,10.111
2807,2024-09-06T13:51:41.456+0100,0.285,-0.187,10.125
2807,2024-09-06T13:51:41.614+0100,0.283,-0.189,10.118
2807,2024-09-06T13:51:41.772+0100,0.297,-0.175,10.123
2807,2024-09-06T13:51:41.936+0100,0.292,-0.194,10.137
2807,2024-09-06T13:51:42.096+0100,0.294,-0.194,10.106
2807,2024-09-06T13:51:42.254+0100,0.290,-0.208,10.135
2807,2024-09-06T13:51:42.413+0100,0.294,-0.182,10.111
2807,2024-09-06T13:51:42.574+0100,0.306,-0.204,10.116
2807,2024-09-06T13:51:42.732+0100,0.283,-0.177,10.116
2807,2024-09-06T13:51:42.895+0100,0.297,-0.194,10.123
2807,2024-09-06T13:51:43.055+0100,0.283,-0.184,10.139
2807,2024-09-06T13:51:43.213+0100,0.304,-0.192,10.127
2807,2024-09-06T13:51:43.376+0100,0.285,-0.199,10.120
2807,2024-09-06T13:51:43.534+0100,0.292,-0.206,10.125
2807,2024-09-06T13:51:43.692+0100,0.278,-0.175,10.116
2807,2024-09-06T13:51:43.855+0100,0.285,-0.199,10.120
2807,2024-09-06T13:51:44.015+0100,0.287,-0.187,10.127
2807,2024-09-06T13:51:44.175+0100,0.294,-0.184,10.106
2807,2024-09-06T13:51:44.336+0100,0.294,-0.189,10.132
2807,2024-09-06T13:51:44.495+0100,0.306,-0.199,10.147
2807,2024-09-06T13:51:44.655+0100,0.297,-0.189,10.116
2807,2024-09-06T13:51:44.812+0100,0.275,-0.187,10.123
2807,2024-09-06T13:51:44.975+0100,0.285,-0.192,10.116
2807,2024-09-06T13:51:45.131+0100,0.285,-0.180,10.118
2807,2024-09-06T13:51:45.291+0100,0.311,-0.201,10.113
2807,2024-09-06T13:51:45.452+0100,0.283,-0.182,10.116
2807,2024-09-06T13:51:45.614+0100,0.285,-0.189,10.135
2807,2024-09-06T13:51:45.772+0100,0.287,-0.192,10.116
2807,2024-09-06T13:51:45.936+0100,0.297,-0.194,10.116
2807,2024-09-06T13:51:46.094+0100,0.283,-0.196,10.132
2807,2024-09-06T13:51:46.252+0100,0.275,-0.199,10.132
2807,2024-09-06T13:51:46.416+0100,0.278,-0.177,10.125
2807,2024-09-06T13:51:46.572+0100,0.287,-0.194,10.144
2807,2024-09-06T13:51:46.732+0100,0.297,-0.189,10.125
2807,2024-09-06T13:51:46.893+0100,0.294,-0.192,10.144
2807,2024-09-06T13:51:47.055+0100,0.304,-0.189,10.111
2807,2024-09-06T13:51:47.216+0100,0.290,-0.196,10.149
2807,2024-09-06T13:51:47.376+0100,0.280,-0.199,10.127
2807,2024-09-06T13:51:47.534+0100,0.299,-0.180,10.113
2807,2024-09-06T13:51:47.695+0100,0.290,-0.196,10.130
2807,2024-09-06T13:51:47.856+0100,0.292,-0.184,10.116
2807,2024-09-06T13:51:48.013+0100,0.297,-0.187,10.125
2807,2024-09-06T13:51:48.175+0100,0.278,-0.199,10.104
2807,2024-09-06T13:51:48.334+0100,0.294,-0.192,10.135
2807,2024-09-06T13:51:48.494+0100,0.266,-0.175,10.096
2807,2024-09-06T13:51:48.653+0100,0.302,-0.204,10.135
2807,2024-09-06T13:51:48.812+0100,0.283,-0.180,10.147
2807,2024-09-06T13:51:48.975+0100,0.294,-0.180,10.125
2807,2024-09-06T13:51:49.135+0100,0.299,-0.189,10.123
2807,2024-09-06T13:51:49.294+0100,0.292,-0.199,10.111
2807,2024-09-06T13:51:49.455+0100,0.290,-0.192,10.135
2807,2024-09-06T13:51:49.615+0100,0.287,-0.192,10.132
2807,2024-09-06T13:51:49.772+0100,0.285,-0.184,10.118
2807,2024-09-06T13:51:49.934+0100,0.280,-0.187,10.137
2807,2024-09-06T13:51:50.093+0100,0.287,-0.194,10.130
2807,2024-09-06T13:51:50.251+0100,0.280,-0.184,10.127
2807,2024-09-06T13:51:50.413+0100,0.283,-0.194,10.139
2807,2024-09-06T13:51:50.571+0100,0.283,-0.196,10.113
2807,2024-09-06T13:51:50.732+0100,0.294,-0.192,10.120
2807,2024-09-06T13:51:50.895+0100,0.285,-0.175,10.125
2807,2024-09-06T13:51:51.054+0100,0.287,-0.189,10.120
2807,2024-09-06T13:51:51.215+0100,0.285,-0.196,10.116
2807,2024-09-06T13:51:51.372+0100,0.285,-0.187,10.116
2807,2024-09-06T13:51:51.531+0100,0.292,-0.177,10.147
2807,2024-09-06T13:51:51.696+0100,0.292,-0.192,10.116
2807,2024-09-06T13:51:51.856+0100,0.290,-0.189,10.161
2807,2024-09-06T13:51:52.013+0100,0.283,-0.206,10.125
2807,2024-09-06T13:51:52.175+0100,0.283,-0.189,10.125
2807,2024-09-06T13:51:52.335+0100,0.285,-0.184,10.118
2807,2024-09-06T13:51:52.493+0100,0.302,-0.204,10.125
2807,2024-09-06T13:51:52.654+0100,0.292,-0.194,10.135
2807,2024-09-06T13:51:52.811+0100,0.292,-0.196,10.137
2807,2024-09-06T13:51:52.974+0100,0.287,-0.189,10.118
2807,2024-09-06T13:51:53.132+0100,0.283,-0.208,10.144
2807,2024-09-06T13:51:53.295+0100,0.287,-0.189,10.127
2807,2024-09-06T13:51:53.455+0100,0.285,-0.194,10.144
2807,2024-09-06T13:51:53.615+0100,0.297,-0.199,10.130
2807,2024-09-06T13:51:53.773+0100,0.297,-0.175,10.127
2807,2024-09-06T13:51:53.935+0100,0.294,-0.204,10.127
2807,2024-09-06T13:51:54.095+0100,0.285,-0.192,10.137
2807,2024-09-06T13:51:54.255+0100,0.299,-0.175,10.132
2807,2024-09-06T13:51:54.412+0100,0.294,-0.196,10.135
2807,2024-09-06T13:51:54.572+0100,0.292,-0.194,10.123
2807,2024-09-06T13:51:54.732+0100,0.297,-0.194,10.127
2807,2024-09-06T13:51:54.895+0100,0.285,-0.189,10.144
2807,2024-09-06T13:51:55.055+0100,0.290,-0.192,10.101
2807,2024-09-06T13:51:55.215+0100,0.283,-0.189,10.132
2807,2024-09-06T13:51:55.371+0100,0.304,-0.194,10.144
2807,2024-09-06T13:51:55.534+0100,0.304,-0.189,10.127
2807,2024-09-06T13:51:55.695+0100,0.294,-0.189,10.108
2807,2024-09-06T13:51:55.855+0100,0.285,-0.196,10.111
2807,2024-09-06T13:51:56.011+0100,0.285,-0.189,10.113
2807,2024-09-06T13:51:56.171+0100,0.290,-0.194,10.123
2807,2024-09-06T13:51:56.336+0100,0.302,-0.177,10.147
2807,2024-09-06T13:51:56.495+0100,0.290,-0.206,10.132
2807,2024-09-06T13:51:56.652+0100,0.292,-0.182,10.127
2807,2024-09-06T13:51:56.814+0100,0.304,-0.208,10.120
2807,2024-09-06T13:51:56.975+0100,0.302,-0.187,10.125
2807,2024-09-06T13:51:57.135+0100,0.290,-0.199,10.132
2807,2024-09-06T13:51:57.293+0100,0.287,-0.187,10.125
2807,2024-09-06T13:51:57.452+0100,0.290,-0.204,10.111
2807,2024-09-06T13:51:57.613+0100,0.290,-0.189,10.118
2807,2024-09-06T13:51:57.773+0100,0.285,-0.187,10.106
2807,2024-09-06T13:51:57.935+0100,0.280,-0.206,10.125
2807,2024-09-06T13:51:58.094+0100,0.294,-0.199,10.132
2807,2024-09-06T13:51:58.255+0100,0.287,-0.196,10.125
2807,2024-09-06T13:51:58.413+0100,0.292,-0.182,10.142
2807,2024-09-06T13:51:58.573+0100,0.283,-0.201,10.111
2807,2024-09-06T13:51:58.735+0100,0.285,-0.206,10.116
2807,2024-09-06T13:51:58.892+0100,0.273,-0.184,10.116
2807,2024-09-06T13:51:59.055+0100,0.273,-0.194,10.135
2807,2024-09-06T13:51:59.215+0100,0.294,-0.201,10.120
2807,2024-09-06T13:51:59.375+0100,0.278,-0.194,10.130
2807,2024-09-06T13:51:59.531+0100,0.278,-0.196,10.104
2807,2024-09-06T13:51:59.695+0100,0.294,-0.196,10.132
2807,2024-09-06T13:51:59.855+0100,0.278,-0.189,10.111
2807,2024-09-06T13:52:00.016+0100,0.304,-0.199,10.132
2807,2024-09-06T13:52:00.175+0100,0.294,-0.194,10.137
2807,2024-09-06T13:52:00.334+0100,0.299,-0.182,10.125
2807,2024-09-06T13:52:00.491+0100,0.283,-0.194,10.120
2807,2024-09-06T13:52:00.656+0100,0.280,-0.201,10.127
2807,2024-09-06T13:52:00.815+0100,0.294,-0.204,10.123
2807,2024-09-06T13:52:00.975+0100,0.309,-0.192,10.125
2807,2024-09-06T13:52:01.135+0100,0.287,-0.201,10.135
2807,2024-09-06T13:52:01.292+0100,0.287,-0.204,10.137
2807,2024-09-06T13:52:01.452+0100,0.297,-0.177,10.123
2807,2024-09-06T13:52:01.615+0100,0.273,-0.184,10.111
2807,2024-09-06T13:52:01.774+0100,0.299,-0.194,10.087
2807,2024-09-06T13:52:01.936+0100,0.290,-0.192,10.123
2807,2024-09-06T13:52:02.092+0100,0.290,-0.170,10.104
2807,2024-09-06T13:52:02.255+0100,0.283,-0.196,10.113
2807,2024-09-06T13:52:02.413+0100,0.316,-0.192,10.127
2807,2024-09-06T13:52:02.572+0100,0.283,-0.201,10.132
2807,2024-09-06T13:52:02.735+0100,0.280,-0.192,10.113
2807,2024-09-06T13:52:02.895+0100,0.285,-0.204,10.137
2807,2024-09-06T13:52:03.055+0100,0.306,-0.180,10.144
2807,2024-09-06T13:52:03.215+0100,0.285,-0.182,10.132
2807,2024-09-06T13:52:03.375+0100,0.285,-0.172,10.125
2807,2024-09-06T13:52:03.531+0100,0.283,-0.204,10.123
2807,2024-09-06T13:52:03.695+0100,0.294,-0.189,10.116
2807,2024-09-06T13:52:03.852+0100,0.290,-0.182,10.113
2807,2024-09-06T13:52:04.015+0100,0.278,-0.187,10.123
2807,2024-09-06T13:52:04.175+0100,0.299,-0.187,10.123
2807,2024-09-06T13:52:04.335+0100,0.292,-0.184,10.118
2807,2024-09-06T13:52:04.494+0100,0.287,-0.208,10.111
2807,2024-09-06T13:52:04.653+0100,0.283,-0.189,10.135
2807,2024-09-06T13:52:04.815+0100,0.290,-0.175,10.113
2807,2024-09-06T13:52:04.973+0100,0.294,-0.189,10.125
2807,2024-09-06T13:52:05.135+0100,0.278,-0.192,10.111
2807,2024-09-06T13:52:05.293+0100,0.299,-0.194,10.132
2807,2024-09-06T13:52:05.452+0100,0.302,-0.196,10.106
2807,2024-09-06T13:52:05.611+0100,0.302,-0.175,10.111
2807,2024-09-06T13:52:05.774+0100,0.280,-0.182,10.116
2807,2024-09-06T13:52:05.932+0100,0.294,-0.192,10.132
2807,2024-09-06T13:52:06.093+0100,0.275,-0.194,10.130
2807,2024-09-06T13:52:06.255+0100,0.304,-0.194,10.118
2807,2024-09-06T13:52:06.413+0100,0.314,-0.189,10.132
2807,2024-09-06T13:52:06.572+0100,0.287,-0.192,10.123
2807,2024-09-06T13:52:06.731+0100,0.266,-0.180,10.127
2807,2024-09-06T13:52:06.895+0100,0.280,-0.182,10.120
2807,2024-09-06T13:52:07.052+0100,0.278,-0.192,10.106
2807,2024-09-06T13:52:07.214+0100,0.287,-0.184,10.118
2807,2024-09-06T13:52:07.375+0100,0.297,-0.194,10.127
2807,2024-09-06T13:52:07.535+0100,0.268,-0.194,10.125
2807,2024-09-06T13:52:07.695+0100,0.299,-0.199,10.120
2807,2024-09-06T13:52:07.857+0100,0.275,-0.187,10.130
2807,2024-09-06T13:52:08.015+0100,0.290,-0.189,10.125
2807,2024-09-06T13:52:08.175+0100,0.287,-0.189,10.137
2807,2024-09-06T13:52:08.335+0100,0.292,-0.192,10.130
2807,2024-09-06T13:52:08.494+0100,0.283,-0.187,10.118
2807,2024-09-06T13:52:08.655+0100,0.294,-0.196,10.120
2807,2024-09-06T13:52:08.812+0100,0.297,-0.196,10.139
2807,2024-09-06T13:52:08.973+0100,0.290,-0.184,10.132
2807,2024-09-06T13:52:09.133+0100,0.297,-0.189,10.132
2807,2024-09-06T13:52:09.295+0100,0.294,-0.189,10.120
2807,2024-09-06T13:52:09.455+0100,0.294,-0.182,10.132
2807,2024-09-06T13:52:09.615+0100,0.302,-0.192,10.113
2807,2024-09-06T13:52:09.771+0100,0.299,-0.196,10.125
2807,2024-09-06T13:52:09.935+0100,0.297,-0.201,10.135
2807,2024-09-06T13:52:10.093+0100,0.285,-0.187,10.125
2807,2024-09-06T13:52:10.255+0100,0.287,-0.199,10.125
2807,2024-09-06T13:52:10.415+0100,0.304,-0.201,10.123
2807,2024-09-06T13:52:10.572+0100,0.304,-0.189,10.137
2807,2024-09-06T13:52:10.731+0100,0.299,-0.196,10.123
2807,2024-09-06T13:52:10.895+0100,0.294,-0.172,10.116
2807,2024-09-06T13:52:11.051+0100,0.271,-0.206,10.125
2807,2024-09-06T13:52:11.215+0100,0.292,-0.194,10.116
2807,2024-09-06T13:52:11.375+0100,0.278,-0.194,10.125
2807,2024-09-06T13:52:11.535+0100,0.290,-0.177,10.123
2807,2024-09-06T13:52:11.695+0100,0.273,-0.182,10.118
2807,2024-09-06T13:52:11.852+0100,0.292,-0.213,10.101
2807,2024-09-06T13:52:12.015+0100,0.285,-0.187,10.132
2807,2024-09-06T13:52:12.175+0100,0.290,-0.199,10.135
2807,2024-09-06T13:52:12.333+0100,0.280,-0.192,10.130
2807,2024-09-06T13:52:12.495+0100,0.285,-0.182,10.113
2807,2024-09-06T13:52:12.655+0100,0.278,-0.201,10.139
2807,2024-09-06T13:52:12.815+0100,0.287,-0.184,10.135
2807,2024-09-06T13:52:12.973+0100,0.290,-0.189,10.125
2807,2024-09-06T13:52:13.133+0100,0.290,-0.192,10.125
2807,2024-09-06T13:52:13.291+0100,0.278,-0.196,10.116
