2804,2024-09-03T11:48:44.751+0100,-1.174,4.562,7.988
2804,2024-09-03T11:48:44.885+0100,-1.485,5.109,9.146
2804,2024-09-03T11:48:45.018+0100,-2.087,5.298,7.607
2804,2024-09-03T11:48:45.152+0100,-1.974,5.255,8.006
2804,2024-09-03T11:48:45.284+0100,-2.369,5.069,8.207
2804,2024-09-03T11:48:45.418+0100,-2.351,5.260,7.566
2804,2024-09-03T11:48:45.551+0100,-2.322,3.727,8.841
2804,2024-09-03T11:48:45.683+0100,-1.972,3.608,9.008
2804,2024-09-03T11:48:45.818+0100,-1.828,3.787,8.849
2804,2024-09-03T11:48:45.950+0100,-1.978,3.697,9.008
2804,2024-09-03T11:48:46.083+0100,-1.922,3.783,8.681
2804,2024-09-03T11:48:46.218+0100,-1.819,3.813,9.013
2804,2024-09-03T11:48:46.351+0100,-1.905,3.741,8.804
2804,2024-09-03T11:48:46.485+0100,-1.845,3.757,8.930
2804,2024-09-03T11:48:46.615+0100,-1.813,3.816,8.850
2804,2024-09-03T11:48:46.750+0100,-1.892,3.790,8.801
2804,2024-09-03T11:48:46.882+0100,-1.771,3.811,8.816
2804,2024-09-03T11:48:47.015+0100,-1.835,3.736,8.876
2804,2024-09-03T11:48:47.148+0100,-1.827,3.723,8.938
2804,2024-09-03T11:48:47.281+0100,-1.820,3.722,8.831
2804,2024-09-03T11:48:47.412+0100,-1.810,3.714,8.913
2804,2024-09-03T11:48:47.598+0100,-1.869,3.617,9.025
2804,2024-09-03T11:48:47.731+0100,-1.841,3.644,8.964
2804,2024-09-03T11:48:47.864+0100,-1.926,3.579,8.853
2804,2024-09-03T11:48:47.996+0100,-1.918,3.464,9.158
2804,2024-09-03T11:48:48.128+0100,-1.641,3.653,8.693
2804,2024-09-03T11:48:48.260+0100,-1.473,4.198,8.528
2804,2024-09-03T11:48:48.394+0100,-1.749,5.165,8.095
2804,2024-09-03T11:48:48.526+0100,-2.012,5.096,8.136
2804,2024-09-03T11:48:48.660+0100,-1.926,5.000,8.334
2804,2024-09-03T11:48:48.794+0100,-1.986,4.974,8.184
2804,2024-09-03T11:48:48.927+0100,-2.325,5.064,8.284
2804,2024-09-03T11:48:49.060+0100,-2.186,5.174,7.856
2804,2024-09-03T11:48:49.191+0100,-2.149,5.199,8.173
2804,2024-09-03T11:48:49.326+0100,-1.935,5.316,8.029
2804,2024-09-03T11:48:49.461+0100,-1.720,5.629,8.056
2804,2024-09-03T11:48:49.591+0100,-1.728,5.832,7.387
2804,2024-09-03T11:48:49.727+0100,-1.741,5.751,7.835
2804,2024-09-03T11:48:49.861+0100,-1.722,5.704,7.956
2804,2024-09-03T11:48:49.995+0100,-1.860,5.639,7.541
2804,2024-09-03T11:48:50.126+0100,-1.846,5.585,8.090
2804,2024-09-03T11:48:50.259+0100,-1.827,5.707,7.643
2804,2024-09-03T11:48:50.392+0100,-1.890,5.611,7.857
2804,2024-09-03T11:48:50.526+0100,-1.957,5.521,8.032
2804,2024-09-03T11:48:50.661+0100,-2.030,5.588,7.590
2804,2024-09-03T11:48:50.792+0100,-2.124,5.576,7.956
2804,2024-09-03T11:48:50.928+0100,-2.053,5.617,7.632
2804,2024-09-03T11:48:51.062+0100,-2.090,5.591,7.952
2804,2024-09-03T11:48:51.192+0100,-2.191,5.555,7.604
2804,2024-09-03T11:48:51.325+0100,-2.263,5.331,8.402
2804,2024-09-03T11:48:51.459+0100,-2.455,5.270,7.836
2804,2024-09-03T11:48:51.594+0100,-2.376,5.362,7.851
2804,2024-09-03T11:48:51.727+0100,-2.244,5.330,7.780
2804,2024-09-03T11:48:51.863+0100,-2.287,5.291,8.075
2804,2024-09-03T11:48:51.991+0100,-2.293,5.256,7.961
2804,2024-09-03T11:48:52.124+0100,-2.338,5.202,8.039
2804,2024-09-03T11:48:52.261+0100,-2.362,5.171,7.929
2804,2024-09-03T11:48:52.391+0100,-2.293,5.212,7.929
2804,2024-09-03T11:48:52.524+0100,-2.365,5.213,8.075
2804,2024-09-03T11:48:52.659+0100,-2.253,5.254,7.828
2804,2024-09-03T11:48:52.789+0100,-2.284,5.159,8.134
2804,2024-09-03T11:48:52.923+0100,-2.180,5.161,7.978
2804,2024-09-03T11:48:53.059+0100,-2.139,5.212,7.993
2804,2024-09-03T11:48:53.190+0100,-2.171,5.326,7.692
2804,2024-09-03T11:48:53.323+0100,-2.169,5.240,7.986
2804,2024-09-03T11:48:53.455+0100,-2.402,5.113,7.987
2804,2024-09-03T11:48:53.592+0100,-2.185,5.208,8.067
2804,2024-09-03T11:48:53.722+0100,-2.242,5.181,8.104
2804,2024-09-03T11:48:53.856+0100,-2.239,5.157,8.011
2804,2024-09-03T11:48:53.990+0100,-2.326,5.158,7.969
2804,2024-09-03T11:48:54.121+0100,-2.249,5.200,8.099
2804,2024-09-03T11:48:54.256+0100,-2.311,5.169,7.913
2804,2024-09-03T11:48:54.390+0100,-2.183,5.193,8.171
2804,2024-09-03T11:48:54.521+0100,-2.235,5.210,7.942
2804,2024-09-03T11:48:54.654+0100,-2.204,5.313,7.938
2804,2024-09-03T11:48:54.788+0100,-2.231,5.238,8.033
2804,2024-09-03T11:48:54.922+0100,-1.956,5.440,7.954
2804,2024-09-03T11:48:55.056+0100,-2.116,5.315,7.979
2804,2024-09-03T11:48:55.187+0100,-2.164,5.368,7.907
2804,2024-09-03T11:48:55.319+0100,-2.204,5.368,7.895
2804,2024-09-03T11:48:55.452+0100,-2.267,5.380,7.929
2804,2024-09-03T11:48:55.587+0100,-2.159,5.393,7.935
2804,2024-09-03T11:48:55.719+0100,-2.133,5.498,8.009
2804,2024-09-03T11:48:55.852+0100,-2.367,5.523,7.433
2804,2024-09-03T11:48:55.986+0100,-2.311,5.522,7.886
2804,2024-09-03T11:48:56.119+0100,-2.331,5.503,7.867
2804,2024-09-03T11:48:56.252+0100,-2.361,5.766,7.853
2804,2024-09-03T11:48:56.385+0100,-1.985,6.232,7.203
2804,2024-09-03T11:48:56.518+0100,-2.191,6.045,6.672
2804,2024-09-03T11:48:56.650+0100,-4.161,4.530,8.385
2804,2024-09-03T11:48:56.787+0100,-3.328,4.085,8.204
2804,2024-09-03T11:48:56.936+0100,-2.770,4.082,8.507
2804,2024-09-03T11:48:57.069+0100,-3.379,3.577,8.751
2804,2024-09-03T11:48:57.202+0100,-2.977,3.482,8.239
2804,2024-09-03T11:48:57.334+0100,-2.471,3.997,8.670
2804,2024-09-03T11:48:57.467+0100,-2.174,2.856,9.061
2804,2024-09-03T11:48:57.604+0100,-1.573,3.058,9.139
2804,2024-09-03T11:48:57.734+0100,-1.853,2.989,8.856
2804,2024-09-03T11:48:57.869+0100,-1.717,3.205,9.251
2804,2024-09-03T11:48:58.000+0100,-1.707,2.980,8.893
2804,2024-09-03T11:48:58.133+0100,-1.351,3.266,9.328
2804,2024-09-03T11:48:58.264+0100,-1.224,3.184,9.303
2804,2024-09-03T11:48:58.397+0100,-2.049,2.746,8.871
2804,2024-09-03T11:48:58.533+0100,-2.816,2.847,8.806
2804,2024-09-03T11:48:58.666+0100,-2.922,3.020,8.766
2804,2024-09-03T11:48:58.799+0100,-2.540,3.242,8.961
2804,2024-09-03T11:48:58.933+0100,-2.570,3.351,8.810
2804,2024-09-03T11:48:59.064+0100,-2.291,4.053,8.595
2804,2024-09-03T11:48:59.198+0100,-2.167,4.774,8.057
2804,2024-09-03T11:48:59.331+0100,-2.143,4.898,8.073
2804,2024-09-03T11:48:59.465+0100,-2.078,4.956,8.050
2804,2024-09-03T11:48:59.600+0100,-1.862,5.004,8.240
2804,2024-09-03T11:48:59.730+0100,-2.209,4.938,8.221
2804,2024-09-03T11:48:59.863+0100,-2.240,4.877,8.228
2804,2024-09-03T11:48:59.998+0100,-2.166,4.901,8.146
2804,2024-09-03T11:49:00.130+0100,-2.103,4.828,8.336
2804,2024-09-03T11:49:00.262+0100,-2.131,4.833,8.286
2804,2024-09-03T11:49:00.397+0100,-2.161,4.796,8.271
2804,2024-09-03T11:49:00.529+0100,-2.081,4.835,8.343
2804,2024-09-03T11:49:00.665+0100,-2.154,4.817,8.238
2804,2024-09-03T11:49:00.797+0100,-2.017,4.862,8.163
2804,2024-09-03T11:49:00.929+0100,-2.227,4.810,8.301
2804,2024-09-03T11:49:01.062+0100,-2.724,4.135,8.771
2804,2024-09-03T11:49:01.245+0100,-1.810,3.283,8.081
2804,2024-09-03T11:49:01.380+0100,-0.711,3.023,9.710
2804,2024-09-03T11:49:01.513+0100,-1.898,2.806,9.603
2804,2024-09-03T11:49:01.645+0100,-2.627,3.218,8.510
2804,2024-09-03T11:49:01.779+0100,-2.140,3.653,9.302
2804,2024-09-03T11:49:01.913+0100,-2.046,3.722,8.621
2804,2024-09-03T11:49:02.045+0100,-2.257,3.731,8.852
2804,2024-09-03T11:49:02.179+0100,-2.442,3.636,8.627
2804,2024-09-03T11:49:02.312+0100,-2.146,3.678,8.804
2804,2024-09-03T11:49:02.444+0100,-1.644,4.764,8.004
2804,2024-09-03T11:49:02.578+0100,-1.549,5.607,8.215
2804,2024-09-03T11:49:02.713+0100,-1.732,5.563,7.632
2804,2024-09-03T11:49:02.843+0100,-1.859,5.647,7.878
2804,2024-09-03T11:49:02.976+0100,-1.848,5.518,7.826
2804,2024-09-03T11:49:03.111+0100,-1.786,5.457,8.017
2804,2024-09-03T11:49:03.245+0100,-1.702,5.575,8.084
2804,2024-09-03T11:49:03.374+0100,-1.729,5.403,8.037
2804,2024-09-03T11:49:03.507+0100,-2.167,5.295,8.036
2804,2024-09-03T11:49:03.640+0100,-2.048,5.205,8.081
2804,2024-09-03T11:49:03.776+0100,-1.829,5.208,8.039
2804,2024-09-03T11:49:03.911+0100,-1.769,5.177,8.177
2804,2024-09-03T11:49:04.041+0100,-1.965,5.082,8.172
2804,2024-09-03T11:49:04.177+0100,-1.629,5.210,7.994
2804,2024-09-03T11:49:04.308+0100,-1.513,5.211,8.369
2804,2024-09-03T11:49:04.439+0100,-1.703,5.365,8.020
2804,2024-09-03T11:49:04.575+0100,-1.626,5.587,7.941
2804,2024-09-03T11:49:04.772+0100,-3.695,5.082,8.435
2804,2024-09-03T11:49:04.906+0100,-3.020,5.503,7.997
2804,2024-09-03T11:49:05.044+0100,-2.958,5.468,7.096
2804,2024-09-03T11:49:05.174+0100,-3.105,5.326,8.160
2804,2024-09-03T11:49:05.306+0100,-3.273,5.475,6.733
2804,2024-09-03T11:49:05.441+0100,-3.152,4.408,8.632
2804,2024-09-03T11:49:05.573+0100,-3.087,3.738,8.847
2804,2024-09-03T11:49:05.706+0100,-3.455,4.092,8.396
2804,2024-09-03T11:49:05.841+0100,-3.236,3.720,8.200
2804,2024-09-03T11:49:05.972+0100,-2.883,3.662,8.571
2804,2024-09-03T11:49:06.106+0100,-3.169,3.523,8.822
2804,2024-09-03T11:49:06.238+0100,-3.299,3.512,8.360
2804,2024-09-03T11:49:06.370+0100,-3.312,3.541,8.665
