2812,2024-09-10T22:44:31.129+0100,4.468,-12.248,-0.327
2812,2024-09-10T22:44:31.139+0100,5.097,-12.365,-1.347
2812,2024-09-10T22:44:31.145+0100,5.722,-11.492,-3.009
2812,2024-09-10T22:44:31.152+0100,5.780,-9.562,-4.077
2812,2024-09-10T22:44:31.160+0100,3.756,-8.480,-4.944
2812,2024-09-10T22:44:31.224+0100,1.477,-8.391,-4.127
2812,2024-09-10T22:44:31.230+0100,0.728,-9.442,-2.080
2812,2024-09-10T22:44:31.237+0100,-0.251,-10.970,-0.725
2812,2024-09-10T22:44:31.243+0100,-0.638,-11.298,-2.456
2812,2024-09-10T22:44:31.249+0100,-0.236,-9.981,-2.781
2812,2024-09-10T22:44:31.321+0100,0.486,-8.013,-1.048
2812,2024-09-10T22:44:31.328+0100,1.808,-6.804,-0.880
2812,2024-09-10T22:44:31.334+0100,2.243,-6.679,-1.596
2812,2024-09-10T22:44:31.340+0100,1.879,-6.909,-1.996
2812,2024-09-10T22:44:31.346+0100,0.972,-7.208,-2.382
2812,2024-09-10T22:44:31.417+0100,0.165,-7.440,-2.655
2812,2024-09-10T22:44:31.423+0100,-0.028,-7.558,-2.769
2812,2024-09-10T22:44:31.429+0100,0.359,-7.773,-2.978
2812,2024-09-10T22:44:31.436+0100,1.317,-7.716,-2.916
2812,2024-09-10T22:44:31.442+0100,2.265,-7.172,-2.449
2812,2024-09-10T22:44:31.512+0100,2.966,-6.813,-2.772
2812,2024-09-10T22:44:31.518+0100,3.433,-6.737,-4.000
2812,2024-09-10T22:44:31.525+0100,3.038,-5.901,-3.852
2812,2024-09-10T22:44:31.531+0100,3.084,-6.064,-2.669
2812,2024-09-10T22:44:31.537+0100,3.337,-7.187,-1.563
2812,2024-09-10T22:44:31.606+0100,3.215,-8.911,-1.302
2812,2024-09-10T22:44:31.612+0100,3.285,-10.800,-1.924
2812,2024-09-10T22:44:31.619+0100,3.282,-12.694,-3.385
2812,2024-09-10T22:44:31.625+0100,3.469,-12.847,-5.075
2812,2024-09-10T22:44:31.631+0100,3.974,-12.102,-5.952
2812,2024-09-10T22:44:31.704+0100,3.855,-10.998,-5.566
2812,2024-09-10T22:44:31.711+0100,1.506,-9.571,-3.823
2812,2024-09-10T22:44:31.717+0100,-0.160,-10.021,-1.948
2812,2024-09-10T22:44:31.724+0100,0.230,-10.977,-1.225
2812,2024-09-10T22:44:31.730+0100,1.101,-10.859,-1.402
2812,2024-09-10T22:44:31.798+0100,1.750,-10.943,-1.685
2812,2024-09-10T22:44:31.804+0100,2.777,-12.057,-2.633
2812,2024-09-10T22:44:31.811+0100,3.891,-13.007,-3.078
2812,2024-09-10T22:44:31.817+0100,3.601,-12.413,-3.265
2812,2024-09-10T22:44:31.824+0100,2.148,-11.216,-3.019
2812,2024-09-10T22:44:31.893+0100,2.241,-10.776,-2.434
2812,2024-09-10T22:44:31.900+0100,2.887,-10.991,-2.257
2812,2024-09-10T22:44:31.907+0100,2.842,-11.161,-2.659
2812,2024-09-10T22:44:31.914+0100,1.398,-10.939,-3.818
2812,2024-09-10T22:44:31.920+0100,0.091,-10.074,-4.364
2812,2024-09-10T22:44:31.989+0100,0.201,-9.480,-3.866
2812,2024-09-10T22:44:31.995+0100,1.152,-9.361,-3.445
2812,2024-09-10T22:44:32.001+0100,1.666,-9.768,-4.079
2812,2024-09-10T22:44:32.008+0100,1.357,-10.270,-4.927
2812,2024-09-10T22:44:32.014+0100,1.010,-11.197,-3.775
2812,2024-09-10T22:44:32.084+0100,3.005,-11.937,-1.295
2812,2024-09-10T22:44:32.090+0100,6.232,-10.745,-0.713
2812,2024-09-10T22:44:32.097+0100,8.746,-8.403,-1.096
2812,2024-09-10T22:44:32.104+0100,8.243,-6.600,-2.693
2812,2024-09-10T22:44:32.110+0100,6.498,-5.329,-3.138
2812,2024-09-10T22:44:32.180+0100,4.089,-5.147,-1.793
2812,2024-09-10T22:44:32.186+0100,2.322,-5.544,-1.115
2812,2024-09-10T22:44:32.192+0100,1.166,-5.800,-2.626
2812,2024-09-10T22:44:32.199+0100,0.687,-6.610,-3.332
2812,2024-09-10T22:44:32.205+0100,0.766,-7.634,-2.382
2812,2024-09-10T22:44:32.274+0100,0.802,-8.343,-1.139
2812,2024-09-10T22:44:32.281+0100,0.234,-8.070,-0.871
2812,2024-09-10T22:44:32.287+0100,-0.071,-7.749,-1.778
2812,2024-09-10T22:44:32.293+0100,0.563,-7.460,-3.246
2812,2024-09-10T22:44:32.300+0100,1.994,-7.685,-3.950
2812,2024-09-10T22:44:32.370+0100,1.784,-8.326,-4.220
2812,2024-09-10T22:44:32.377+0100,0.445,-8.606,-3.509
2812,2024-09-10T22:44:32.384+0100,-0.425,-8.278,-2.214
2812,2024-09-10T22:44:32.390+0100,-1.385,-7.862,-1.845
2812,2024-09-10T22:44:32.397+0100,-1.290,-8.025,-1.481
2812,2024-09-10T22:44:32.464+0100,-0.787,-7.994,-1.371
2812,2024-09-10T22:44:32.471+0100,-1.448,-7.721,-2.832
2812,2024-09-10T22:44:32.477+0100,-1.594,-8.626,-5.046
2812,2024-09-10T22:44:32.483+0100,2.009,-11.542,-8.715
2812,2024-09-10T22:44:32.490+0100,4.590,-17.698,-11.169
2812,2024-09-10T22:44:32.562+0100,4.798,-24.830,-5.334
2812,2024-09-10T22:44:32.569+0100,-1.419,-17.683,-1.220
2812,2024-09-10T22:44:32.575+0100,-3.658,-8.923,1.812
2812,2024-09-10T22:44:32.581+0100,-1.098,-4.661,3.031
2812,2024-09-10T22:44:32.587+0100,-0.746,-3.887,4.178
2812,2024-09-10T22:44:32.657+0100,-0.919,-6.588,4.013
2812,2024-09-10T22:44:32.664+0100,-0.966,-10.891,0.105
2812,2024-09-10T22:44:32.670+0100,-0.124,-14.025,-2.717
2812,2024-09-10T22:44:32.676+0100,0.835,-13.235,-3.605
2812,2024-09-10T22:44:32.682+0100,0.761,-11.065,-2.985
2812,2024-09-10T22:44:32.755+0100,1.020,-9.315,-0.514
2812,2024-09-10T22:44:32.761+0100,2.337,-8.152,1.163
2812,2024-09-10T22:44:32.768+0100,2.816,-8.405,1.724
2812,2024-09-10T22:44:32.774+0100,2.404,-9.638,1.762
2812,2024-09-10T22:44:32.781+0100,0.804,-10.958,0.397
2812,2024-09-10T22:44:32.848+0100,-0.514,-11.611,-0.674
2812,2024-09-10T22:44:32.854+0100,-0.837,-11.104,-0.174
2812,2024-09-10T22:44:32.861+0100,-0.145,-10.036,0.416
2812,2024-09-10T22:44:32.867+0100,0.661,-9.437,0.553
2812,2024-09-10T22:44:32.874+0100,0.986,-9.421,0.510
2812,2024-09-10T22:44:32.946+0100,0.989,-9.693,0.163
2812,2024-09-10T22:44:32.952+0100,0.797,-10.134,-0.313
2812,2024-09-10T22:44:32.960+0100,0.536,-10.476,-0.703
2812,2024-09-10T22:44:32.969+0100,0.359,-10.371,-0.801
2812,2024-09-10T22:44:32.977+0100,0.112,-10.091,-0.459
2812,2024-09-10T22:44:33.042+0100,0.256,-9.983,-0.160
2812,2024-09-10T22:44:33.049+0100,0.440,-10.038,0.060
2812,2024-09-10T22:44:33.056+0100,0.634,-10.120,0.067
2812,2024-09-10T22:44:33.062+0100,0.819,-10.213,0.131
2812,2024-09-10T22:44:33.069+0100,1.111,-10.273,0.294
2812,2024-09-10T22:44:33.134+0100,1.312,-10.203,0.416
2812,2024-09-10T22:44:33.141+0100,1.245,-10.089,0.531
2812,2024-09-10T22:44:33.147+0100,1.259,-9.981,0.270
2812,2024-09-10T22:44:33.153+0100,1.322,-9.976,-0.188
2812,2024-09-10T22:44:33.159+0100,1.266,-9.981,-0.327
2812,2024-09-10T22:44:33.230+0100,1.082,-10.026,-0.349
2812,2024-09-10T22:44:33.236+0100,0.728,-10.093,-0.327
2812,2024-09-10T22:44:33.242+0100,0.567,-9.854,-0.469
2812,2024-09-10T22:44:33.249+0100,0.663,-9.495,-0.605
2812,2024-09-10T22:44:33.255+0100,0.780,-9.181,-0.526
2812,2024-09-10T22:44:33.324+0100,0.948,-9.219,-0.574
2812,2024-09-10T22:44:33.331+0100,0.962,-9.444,-0.775
2812,2024-09-10T22:44:33.337+0100,0.728,-9.667,-1.067
2812,2024-09-10T22:44:33.345+0100,0.472,-9.801,-1.376
2812,2024-09-10T22:44:33.351+0100,0.273,-9.756,-1.618
2812,2024-09-10T22:44:33.424+0100,0.376,-9.717,-1.800
2812,2024-09-10T22:44:33.430+0100,0.718,-9.919,-1.829
2812,2024-09-10T22:44:33.437+0100,1.168,-10.213,-2.142
2812,2024-09-10T22:44:33.444+0100,1.446,-10.486,-2.504
2812,2024-09-10T22:44:33.450+0100,1.283,-10.814,-2.839
2812,2024-09-10T22:44:33.519+0100,1.013,-10.986,-3.188
2812,2024-09-10T22:44:33.526+0100,0.788,-10.680,-3.119
2812,2024-09-10T22:44:33.533+0100,0.713,-9.914,-2.805
2812,2024-09-10T22:44:33.539+0100,0.814,-9.215,-2.719
2812,2024-09-10T22:44:33.546+0100,1.195,-8.997,-3.186
2812,2024-09-10T22:44:33.611+0100,1.336,-9.483,-4.132
2812,2024-09-10T22:44:33.618+0100,0.833,-10.572,-5.137
2812,2024-09-10T22:44:33.625+0100,-0.016,-11.709,-5.657
2812,2024-09-10T22:44:33.631+0100,-0.713,-12.155,-5.123
2812,2024-09-10T22:44:33.638+0100,-1.093,-11.516,-4.414
2812,2024-09-10T22:44:33.708+0100,-1.122,-10.543,-4.050
2812,2024-09-10T22:44:33.715+0100,-1.160,-9.665,-3.526
2812,2024-09-10T22:44:33.721+0100,-0.715,-8.764,-2.236
2812,2024-09-10T22:44:33.728+0100,0.306,-7.996,-1.685
2812,2024-09-10T22:44:33.734+0100,0.814,-7.211,-1.915
