2807,2024-09-06T12:16:52.854+0100,0.292,-0.194,10.101
2807,2024-09-06T12:16:53.013+0100,0.275,-0.192,10.111
2807,2024-09-06T12:16:53.173+0100,0.297,-0.189,10.104
2807,2024-09-06T12:16:53.332+0100,0.275,-0.196,10.087
2807,2024-09-06T12:16:53.496+0100,0.287,-0.206,10.096
2807,2024-09-06T12:16:53.655+0100,0.292,-0.189,10.116
2807,2024-09-06T12:16:53.813+0100,0.280,-0.199,10.087
2807,2024-09-06T12:16:53.973+0100,0.294,-0.172,10.118
2807,2024-09-06T12:16:54.133+0100,0.292,-0.177,10.104
2807,2024-09-06T12:16:54.292+0100,0.287,-0.194,10.108
2807,2024-09-06T12:16:54.456+0100,0.278,-0.180,10.101
2807,2024-09-06T12:16:54.612+0100,0.283,-0.201,10.084
2807,2024-09-06T12:16:54.772+0100,0.290,-0.184,10.120
2807,2024-09-06T12:16:54.932+0100,0.278,-0.204,10.101
2807,2024-09-06T12:16:55.092+0100,0.278,-0.177,10.106
2807,2024-09-06T12:16:55.253+0100,0.285,-0.194,10.106
2807,2024-09-06T12:16:55.412+0100,0.290,-0.196,10.099
2807,2024-09-06T12:16:55.575+0100,0.290,-0.184,10.106
2807,2024-09-06T12:16:55.732+0100,0.287,-0.175,10.120
2807,2024-09-06T12:16:55.896+0100,0.290,-0.199,10.101
2807,2024-09-06T12:16:56.054+0100,0.292,-0.199,10.113
2807,2024-09-06T12:16:56.214+0100,0.283,-0.189,10.111
2807,2024-09-06T12:16:56.374+0100,0.292,-0.199,10.116
2807,2024-09-06T12:16:56.536+0100,0.294,-0.206,10.106
2807,2024-09-06T12:16:56.696+0100,0.280,-0.184,10.096
2807,2024-09-06T12:16:56.855+0100,0.297,-0.187,10.101
2807,2024-09-06T12:16:57.012+0100,0.285,-0.194,10.099
2807,2024-09-06T12:16:57.176+0100,0.294,-0.199,10.111
2807,2024-09-06T12:16:57.332+0100,0.302,-0.194,10.108
2807,2024-09-06T12:16:57.493+0100,0.290,-0.196,10.113
2807,2024-09-06T12:16:57.655+0100,0.290,-0.194,10.118
2807,2024-09-06T12:16:57.812+0100,0.283,-0.208,10.104
2807,2024-09-06T12:16:57.976+0100,0.278,-0.182,10.116
2807,2024-09-06T12:16:58.136+0100,0.294,-0.184,10.106
2807,2024-09-06T12:16:58.296+0100,0.302,-0.189,10.113
2807,2024-09-06T12:16:58.454+0100,0.287,-0.184,10.116
2807,2024-09-06T12:16:58.615+0100,0.287,-0.194,10.125
2807,2024-09-06T12:16:58.772+0100,0.304,-0.192,10.111
2807,2024-09-06T12:16:58.932+0100,0.290,-0.199,10.108
2807,2024-09-06T12:16:59.096+0100,0.290,-0.204,10.101
