2816,2024-09-12T21:03:11.444+0100,2.080,-8.851,-4.484
2816,2024-09-12T21:03:11.453+0100,2.083,-8.635,-4.364
2816,2024-09-12T21:03:11.460+0100,2.100,-8.420,-4.498
2816,2024-09-12T21:03:11.466+0100,2.227,-8.350,-4.508
2816,2024-09-12T21:03:11.473+0100,2.150,-8.353,-4.041
2816,2024-09-12T21:03:11.540+0100,2.234,-8.973,-4.048
2816,2024-09-12T21:03:11.547+0100,2.593,-9.545,-4.642
2816,2024-09-12T21:03:11.553+0100,2.825,-9.327,-4.745
2816,2024-09-12T21:03:11.559+0100,2.545,-8.827,-4.419
2816,2024-09-12T21:03:11.565+0100,2.157,-8.496,-3.897
2816,2024-09-12T21:03:11.572+0100,2.016,-8.590,-4.137
2816,2024-09-12T21:03:11.578+0100,1.980,-8.800,-4.343
2816,2024-09-12T21:03:11.584+0100,2.045,-8.805,-4.168
2816,2024-09-12T21:03:11.589+0100,1.980,-8.743,-4.106
2816,2024-09-12T21:03:11.595+0100,1.831,-8.815,-4.328
2816,2024-09-12T21:03:11.651+0100,1.693,-8.832,-4.264
2816,2024-09-12T21:03:11.657+0100,1.666,-8.774,-3.864
2816,2024-09-12T21:03:11.664+0100,1.767,-8.767,-3.517
2816,2024-09-12T21:03:11.670+0100,1.920,-8.911,-3.545
2816,2024-09-12T21:03:11.676+0100,1.896,-9.145,-3.833
2816,2024-09-12T21:03:11.769+0100,1.784,-9.330,-3.797
2816,2024-09-12T21:03:11.776+0100,1.544,-9.224,-3.378
2816,2024-09-12T21:03:11.784+0100,1.427,-9.004,-3.066
2816,2024-09-12T21:03:11.792+0100,1.468,-8.911,-3.215
2816,2024-09-12T21:03:11.799+0100,1.240,-9.040,-3.303
2816,2024-09-12T21:03:11.827+0100,0.898,-9.231,-2.980
2816,2024-09-12T21:03:11.833+0100,0.800,-9.320,-2.501
2816,2024-09-12T21:03:11.839+0100,0.912,-9.358,-2.343
2816,2024-09-12T21:03:11.846+0100,0.934,-9.490,-2.413
2816,2024-09-12T21:03:11.852+0100,0.967,-9.545,-2.611
2816,2024-09-12T21:03:11.922+0100,0.958,-9.761,-2.686
2816,2024-09-12T21:03:11.928+0100,1.072,-10.000,-2.525
2816,2024-09-12T21:03:11.935+0100,1.061,-10.026,-2.281
2816,2024-09-12T21:03:11.941+0100,0.773,-9.804,-2.082
2816,2024-09-12T21:03:11.947+0100,0.352,-9.514,-1.896
2816,2024-09-12T21:03:12.052+0100,0.100,-9.377,-1.797
2816,2024-09-12T21:03:12.058+0100,0.122,-9.617,-1.888
2816,2024-09-12T21:03:12.064+0100,0.294,-10.129,-2.331
2816,2024-09-12T21:03:12.071+0100,0.527,-10.644,-2.949
2816,2024-09-12T21:03:12.077+0100,0.675,-10.634,-3.344
2816,2024-09-12T21:03:12.112+0100,0.711,-10.220,-3.165
2816,2024-09-12T21:03:12.119+0100,0.443,-9.713,-2.513
2816,2024-09-12T21:03:12.125+0100,-0.014,-9.452,-1.642
2816,2024-09-12T21:03:12.132+0100,-0.277,-9.492,-1.189
2816,2024-09-12T21:03:12.138+0100,-0.464,-9.634,-1.173
2816,2024-09-12T21:03:12.251+0100,-0.794,-9.926,-1.601
2816,2024-09-12T21:03:12.268+0100,-1.158,-10.045,-1.896
2816,2024-09-12T21:03:12.284+0100,-1.206,-9.928,-1.723
2816,2024-09-12T21:03:12.295+0100,-0.928,-9.686,-0.947
2816,2024-09-12T21:03:12.303+0100,-0.478,-9.828,-0.109
2816,2024-09-12T21:03:12.342+0100,-0.265,-10.220,-0.090
2816,2024-09-12T21:03:12.348+0100,-0.066,-10.263,-0.505
2816,2024-09-12T21:03:12.355+0100,0.153,-9.926,-0.722
2816,2024-09-12T21:03:12.361+0100,0.302,-9.761,-0.813
2816,2024-09-12T21:03:12.367+0100,0.443,-9.796,-0.837
2816,2024-09-12T21:03:12.471+0100,0.309,-9.681,-0.804
2816,2024-09-12T21:03:12.477+0100,-0.430,-9.437,-0.868
2816,2024-09-12T21:03:12.484+0100,-1.582,-9.483,-0.765
2816,2024-09-12T21:03:12.490+0100,-2.609,-9.547,-0.449
2816,2024-09-12T21:03:12.496+0100,-2.690,-9.545,0.040
2816,2024-09-12T21:03:12.532+0100,-1.857,-9.648,0.141
2816,2024-09-12T21:03:12.538+0100,-1.060,-9.777,-0.191
2816,2024-09-12T21:03:12.544+0100,-0.358,-9.832,-0.512
2816,2024-09-12T21:03:12.551+0100,0.196,-9.739,-0.770
2816,2024-09-12T21:03:12.557+0100,0.167,-9.691,-1.249
2816,2024-09-12T21:03:12.627+0100,-0.421,-9.883,-1.453
