2807,2024-09-06T04:34:57.941+0100,0.311,-0.163,10.113
2807,2024-09-06T04:34:58.101+0100,0.302,-0.194,10.108
2807,2024-09-06T04:34:58.261+0100,0.311,-0.175,10.099
2807,2024-09-06T04:34:58.423+0100,0.306,-0.163,10.099
2807,2024-09-06T04:34:58.584+0100,0.318,-0.163,10.149
2807,2024-09-06T04:34:58.744+0100,0.347,-0.148,10.113
2807,2024-09-06T04:34:58.904+0100,0.285,-0.180,10.077
2807,2024-09-06T04:34:59.063+0100,0.311,-0.170,10.104
2807,2024-09-06T04:34:59.224+0100,0.345,-0.163,10.178
2807,2024-09-06T04:34:59.384+0100,0.316,-0.182,10.089
2807,2024-09-06T04:34:59.543+0100,0.271,-0.165,10.149
2807,2024-09-06T04:34:59.704+0100,0.304,-0.187,10.092
2807,2024-09-06T04:34:59.861+0100,0.244,-0.201,10.084
2807,2024-09-06T04:35:00.024+0100,0.364,-0.182,10.058
2807,2024-09-06T04:35:00.181+0100,0.285,-0.199,10.125
2807,2024-09-06T04:35:00.343+0100,0.359,-0.160,10.130
2807,2024-09-06T04:35:00.500+0100,0.304,-0.165,10.108
2807,2024-09-06T04:35:00.663+0100,0.323,-0.163,10.099
2807,2024-09-06T04:35:00.824+0100,0.321,-0.170,10.087
2807,2024-09-06T04:35:00.982+0100,0.290,-0.175,10.101
2807,2024-09-06T04:35:01.141+0100,0.333,-0.177,10.127
2807,2024-09-06T04:35:01.304+0100,0.311,-0.168,10.094
2807,2024-09-06T04:35:01.462+0100,0.326,-0.180,10.092
2807,2024-09-06T04:35:01.624+0100,0.311,-0.160,10.108
2807,2024-09-06T04:35:01.782+0100,0.311,-0.180,10.101
2807,2024-09-06T04:35:01.943+0100,0.330,-0.182,10.106
2807,2024-09-06T04:35:02.104+0100,0.302,-0.170,10.101
2807,2024-09-06T04:35:02.263+0100,0.299,-0.170,10.108
2807,2024-09-06T04:35:02.423+0100,0.304,-0.182,10.120
2807,2024-09-06T04:35:02.582+0100,0.314,-0.172,10.108
2807,2024-09-06T04:35:02.744+0100,0.297,-0.168,10.106
2807,2024-09-06T04:35:02.905+0100,0.309,-0.172,10.096
2807,2024-09-06T04:35:03.064+0100,0.302,-0.177,10.108
2807,2024-09-06T04:35:03.221+0100,0.311,-0.180,10.101
2807,2024-09-06T04:35:03.381+0100,0.280,-0.160,10.113
2807,2024-09-06T04:35:03.543+0100,0.335,-0.180,10.082
2807,2024-09-06T04:35:03.704+0100,0.328,-0.165,10.106
2807,2024-09-06T04:35:03.864+0100,0.316,-0.163,10.130
2807,2024-09-06T04:35:04.021+0100,0.318,-0.177,10.101
2807,2024-09-06T04:35:04.184+0100,0.304,-0.168,10.101
2807,2024-09-06T04:35:04.343+0100,0.290,-0.165,10.104
2807,2024-09-06T04:35:04.501+0100,0.316,-0.182,10.089
2807,2024-09-06T04:35:04.664+0100,0.273,-0.180,10.139
2807,2024-09-06T04:35:04.824+0100,0.340,-0.151,10.087
2807,2024-09-06T04:35:04.984+0100,0.261,-0.153,10.013
2807,2024-09-06T04:35:05.140+0100,0.306,-0.172,10.132
2807,2024-09-06T04:35:05.304+0100,0.144,-0.160,10.757
2807,2024-09-06T04:35:05.464+0100,0.266,-0.180,10.154
2807,2024-09-06T04:35:05.622+0100,0.299,-0.201,10.080
2807,2024-09-06T04:35:05.782+0100,0.316,-0.204,10.096
