2815,2024-09-08T23:49:59.707+0100,1.017,4.288,8.739
2815,2024-09-08T23:49:59.716+0100,1.051,4.283,8.629
2815,2024-09-08T23:49:59.724+0100,1.008,4.269,8.624
2815,2024-09-08T23:49:59.732+0100,0.996,4.293,8.641
2815,2024-09-08T23:49:59.794+0100,1.015,4.279,8.636
2815,2024-09-08T23:49:59.802+0100,1.029,4.288,8.662
2815,2024-09-08T23:49:59.809+0100,1.005,4.274,8.729
2815,2024-09-08T23:49:59.817+0100,1.029,4.315,8.763
2815,2024-09-08T23:49:59.824+0100,1.056,4.329,8.698
2815,2024-09-08T23:49:59.890+0100,1.041,4.331,8.679
2815,2024-09-08T23:49:59.897+0100,1.037,4.307,8.657
2815,2024-09-08T23:49:59.904+0100,1.056,4.243,8.650
2815,2024-09-08T23:49:59.911+0100,1.039,4.262,8.588
2815,2024-09-08T23:49:59.917+0100,0.948,4.247,8.590
2815,2024-09-08T23:49:59.986+0100,0.950,4.317,8.622
2815,2024-09-08T23:49:59.993+0100,1.005,4.324,8.657
2815,2024-09-08T23:49:59.999+0100,1.022,4.341,8.720
2815,2024-09-08T23:50:00.006+0100,1.041,4.341,8.746
2815,2024-09-08T23:50:00.014+0100,1.041,4.305,8.660
2815,2024-09-08T23:50:00.081+0100,1.027,4.276,8.612
2815,2024-09-08T23:50:00.088+0100,1.005,4.274,8.588
2815,2024-09-08T23:50:00.094+0100,0.972,4.264,8.686
2815,2024-09-08T23:50:00.102+0100,0.950,4.259,8.686
2815,2024-09-08T23:50:00.109+0100,0.998,4.303,8.629
2815,2024-09-08T23:50:00.176+0100,1.013,4.259,8.602
2815,2024-09-08T23:50:00.184+0100,0.972,4.250,8.586
2815,2024-09-08T23:50:00.192+0100,1.094,4.362,8.693
2815,2024-09-08T23:50:00.199+0100,1.020,4.370,8.701
2815,2024-09-08T23:50:00.207+0100,1.029,4.343,8.772
2815,2024-09-08T23:50:00.272+0100,1.072,4.343,8.746
2815,2024-09-08T23:50:00.279+0100,1.025,4.334,8.679
2815,2024-09-08T23:50:00.287+0100,1.008,4.322,8.631
2815,2024-09-08T23:50:00.293+0100,1.017,4.276,8.547
2815,2024-09-08T23:50:00.301+0100,1.003,4.250,8.533
2815,2024-09-08T23:50:00.367+0100,1.039,4.286,8.571
2815,2024-09-08T23:50:00.374+0100,1.089,4.288,8.713
2815,2024-09-08T23:50:00.381+0100,1.063,4.322,8.724
2815,2024-09-08T23:50:00.388+0100,1.029,4.307,8.636
2815,2024-09-08T23:50:00.395+0100,1.077,4.312,8.667
2815,2024-09-08T23:50:00.463+0100,1.020,4.319,8.653
2815,2024-09-08T23:50:00.470+0100,0.977,4.300,8.619
2815,2024-09-08T23:50:00.476+0100,0.962,4.288,8.674
2815,2024-09-08T23:50:00.483+0100,1.020,4.303,8.677
2815,2024-09-08T23:50:00.490+0100,1.025,4.300,8.641
2815,2024-09-08T23:50:00.559+0100,1.015,4.293,8.669
2815,2024-09-08T23:50:00.567+0100,1.010,4.288,8.607
2815,2024-09-08T23:50:00.573+0100,1.017,4.286,8.662
2815,2024-09-08T23:50:00.580+0100,0.998,4.271,8.622
2815,2024-09-08T23:50:00.587+0100,1.089,4.334,8.708
2815,2024-09-08T23:50:00.654+0100,1.061,4.377,8.734
2815,2024-09-08T23:50:00.661+0100,0.965,4.295,8.703
2815,2024-09-08T23:50:00.667+0100,1.029,4.264,8.636
2815,2024-09-08T23:50:00.674+0100,0.965,4.257,8.602
2815,2024-09-08T23:50:00.681+0100,0.960,4.262,8.617
2815,2024-09-08T23:50:00.749+0100,0.982,4.262,8.633
2815,2024-09-08T23:50:00.756+0100,0.984,4.279,8.672
2815,2024-09-08T23:50:00.763+0100,0.941,4.281,8.777
2815,2024-09-08T23:50:00.771+0100,1.082,4.341,8.717
2815,2024-09-08T23:50:00.778+0100,0.979,4.238,8.696
2815,2024-09-08T23:50:00.845+0100,1.039,4.240,8.732
2815,2024-09-08T23:50:00.852+0100,1.046,4.224,8.679
2815,2024-09-08T23:50:00.859+0100,0.998,4.221,8.672
2815,2024-09-08T23:50:00.866+0100,1.001,4.252,8.710
2815,2024-09-08T23:50:00.873+0100,0.977,4.231,8.645
2815,2024-09-08T23:50:00.942+0100,0.967,4.228,8.622
2815,2024-09-08T23:50:00.949+0100,0.953,4.233,8.590
2815,2024-09-08T23:50:00.956+0100,0.977,4.336,8.662
2815,2024-09-08T23:50:00.962+0100,1.008,4.326,8.734
2815,2024-09-08T23:50:00.969+0100,1.022,4.276,8.753
2815,2024-09-08T23:50:01.036+0100,1.046,4.255,8.677
2815,2024-09-08T23:50:01.043+0100,1.037,4.231,8.626
2815,2024-09-08T23:50:01.050+0100,1.015,4.286,8.677
2815,2024-09-08T23:50:01.057+0100,1.005,4.235,8.691
2815,2024-09-08T23:50:01.064+0100,1.005,4.185,8.629
2815,2024-09-08T23:50:01.131+0100,1.099,4.245,8.657
2815,2024-09-08T23:50:01.138+0100,1.015,4.238,8.672
2815,2024-09-08T23:50:01.145+0100,1.032,4.259,8.770
2815,2024-09-08T23:50:01.152+0100,1.065,4.262,8.748
2815,2024-09-08T23:50:01.158+0100,0.982,4.216,8.717
2815,2024-09-08T23:50:01.227+0100,1.089,4.255,8.736
2815,2024-09-08T23:50:01.235+0100,1.020,4.228,8.681
2815,2024-09-08T23:50:01.242+0100,0.912,4.178,8.708
2815,2024-09-08T23:50:01.249+0100,1.003,4.216,8.734
2815,2024-09-08T23:50:01.256+0100,0.979,4.212,8.724
2815,2024-09-08T23:50:01.323+0100,0.955,4.173,8.710
2815,2024-09-08T23:50:01.329+0100,0.926,4.190,8.701
2815,2024-09-08T23:50:01.336+0100,0.996,4.212,8.674
2815,2024-09-08T23:50:01.343+0100,0.938,4.135,8.629
2815,2024-09-08T23:50:01.350+0100,0.986,4.204,8.739
2815,2024-09-08T23:50:01.418+0100,0.972,4.188,8.727
2815,2024-09-08T23:50:01.425+0100,0.958,4.106,8.660
2815,2024-09-08T23:50:01.431+0100,0.977,4.092,8.746
2815,2024-09-08T23:50:01.438+0100,0.929,4.166,8.691
2815,2024-09-08T23:50:01.445+0100,0.910,4.183,8.655
2815,2024-09-08T23:50:01.513+0100,0.984,4.197,8.763
2815,2024-09-08T23:50:01.520+0100,1.022,4.173,8.770
2815,2024-09-08T23:50:01.527+0100,1.051,4.195,8.873
2815,2024-09-08T23:50:01.533+0100,1.046,4.202,9.012
2815,2024-09-08T23:50:01.540+0100,1.037,4.183,8.933
2815,2024-09-08T23:50:01.608+0100,0.934,4.070,8.885
2815,2024-09-08T23:50:01.614+0100,0.847,4.228,8.667
2815,2024-09-08T23:50:01.621+0100,0.993,4.317,8.495
2815,2024-09-08T23:50:01.628+0100,1.137,4.262,8.602
2815,2024-09-08T23:50:01.635+0100,1.329,4.271,8.696
2815,2024-09-08T23:50:01.704+0100,1.326,4.322,8.629
2815,2024-09-08T23:50:01.712+0100,1.379,4.386,8.514
2815,2024-09-08T23:50:01.719+0100,1.506,4.403,8.442
2815,2024-09-08T23:50:01.726+0100,1.635,4.398,8.533
2815,2024-09-08T23:50:01.733+0100,1.683,4.398,8.650
2815,2024-09-08T23:50:01.800+0100,1.661,4.456,8.590
2815,2024-09-08T23:50:01.806+0100,1.609,4.444,8.602
2815,2024-09-08T23:50:01.813+0100,1.650,4.446,8.538
2815,2024-09-08T23:50:01.820+0100,1.669,4.398,8.526
2815,2024-09-08T23:50:01.827+0100,1.712,4.362,8.401
2815,2024-09-08T23:50:01.895+0100,1.829,4.451,8.289
2815,2024-09-08T23:50:01.902+0100,1.932,4.633,8.241
2815,2024-09-08T23:50:01.909+0100,2.059,4.750,8.265
2815,2024-09-08T23:50:01.916+0100,2.047,4.753,8.274
2815,2024-09-08T23:50:01.922+0100,2.069,4.671,8.207
2815,2024-09-08T23:50:01.990+0100,2.207,4.611,8.262
2815,2024-09-08T23:50:01.997+0100,2.284,4.654,8.214
2815,2024-09-08T23:50:02.004+0100,2.349,4.686,8.229
2815,2024-09-08T23:50:02.012+0100,2.310,4.676,8.246
2815,2024-09-08T23:50:02.019+0100,2.227,4.635,8.253
2815,2024-09-08T23:50:02.086+0100,2.222,4.686,8.322
2815,2024-09-08T23:50:02.093+0100,2.215,4.662,8.310
2815,2024-09-08T23:50:02.100+0100,2.179,4.626,8.284
2815,2024-09-08T23:50:02.107+0100,2.145,4.571,8.243
2815,2024-09-08T23:50:02.113+0100,2.140,4.607,8.176
2815,2024-09-08T23:50:02.181+0100,2.145,4.683,8.176
2815,2024-09-08T23:50:02.187+0100,2.138,4.671,8.265
2815,2024-09-08T23:50:02.194+0100,2.188,4.556,8.418
2815,2024-09-08T23:50:02.201+0100,2.138,4.561,8.346
2815,2024-09-08T23:50:02.208+0100,2.054,4.547,8.107
2815,2024-09-08T23:50:02.277+0100,2.088,4.573,8.114
