2807,2024-09-06T12:19:05.810+0100,0.287,-0.204,10.113
2807,2024-09-06T12:19:05.972+0100,0.283,-0.192,10.108
2807,2024-09-06T12:19:06.131+0100,0.287,-0.187,10.116
2807,2024-09-06T12:19:06.293+0100,0.297,-0.196,10.108
2807,2024-09-06T12:19:06.456+0100,0.304,-0.194,10.123
2807,2024-09-06T12:19:06.616+0100,0.290,-0.184,10.108
2807,2024-09-06T12:19:06.772+0100,0.280,-0.192,10.104
2807,2024-09-06T12:19:06.935+0100,0.285,-0.189,10.104
2807,2024-09-06T12:19:07.092+0100,0.280,-0.196,10.118
2807,2024-09-06T12:19:07.255+0100,0.287,-0.180,10.120
2807,2024-09-06T12:19:07.413+0100,0.283,-0.184,10.116
2807,2024-09-06T12:19:07.573+0100,0.299,-0.180,10.116
2807,2024-09-06T12:19:07.736+0100,0.283,-0.175,10.113
2807,2024-09-06T12:19:07.891+0100,0.297,-0.189,10.125
2807,2024-09-06T12:19:08.054+0100,0.278,-0.187,10.116
2807,2024-09-06T12:19:08.212+0100,0.294,-0.192,10.116
2807,2024-09-06T12:19:08.373+0100,0.287,-0.180,10.111
2807,2024-09-06T12:19:08.536+0100,0.302,-0.194,10.111
2807,2024-09-06T12:19:08.696+0100,0.294,-0.189,10.125
2807,2024-09-06T12:19:08.856+0100,0.273,-0.194,10.120
2807,2024-09-06T12:19:09.015+0100,0.283,-0.192,10.104
2807,2024-09-06T12:19:09.176+0100,0.309,-0.184,10.104
2807,2024-09-06T12:19:09.336+0100,0.297,-0.175,10.104
2807,2024-09-06T12:19:09.493+0100,0.299,-0.187,10.116
2807,2024-09-06T12:19:09.655+0100,0.292,-0.180,10.113
2807,2024-09-06T12:19:09.814+0100,0.290,-0.187,10.123
2807,2024-09-06T12:19:09.973+0100,0.304,-0.192,10.111
2807,2024-09-06T12:19:10.135+0100,0.294,-0.192,10.118
2807,2024-09-06T12:19:10.293+0100,0.302,-0.206,10.096
2807,2024-09-06T12:19:10.454+0100,0.278,-0.177,10.108
2807,2024-09-06T12:19:10.616+0100,0.304,-0.182,10.118
2807,2024-09-06T12:19:10.775+0100,0.273,-0.184,10.113
2807,2024-09-06T12:19:10.932+0100,0.285,-0.194,10.096
2807,2024-09-06T12:19:11.096+0100,0.285,-0.182,10.113
2807,2024-09-06T12:19:11.254+0100,0.285,-0.196,10.108
2807,2024-09-06T12:19:11.412+0100,0.285,-0.184,10.113
2807,2024-09-06T12:19:11.575+0100,0.292,-0.187,10.116
2807,2024-09-06T12:19:11.736+0100,0.292,-0.194,10.094
2807,2024-09-06T12:19:11.894+0100,0.309,-0.184,10.101
2807,2024-09-06T12:19:12.055+0100,0.283,-0.187,10.127
2807,2024-09-06T12:19:12.213+0100,0.285,-0.189,10.123
2807,2024-09-06T12:19:12.375+0100,0.275,-0.201,10.108
2807,2024-09-06T12:19:12.535+0100,0.294,-0.189,10.101
2807,2024-09-06T12:19:12.696+0100,0.294,-0.184,10.118
2807,2024-09-06T12:19:12.855+0100,0.285,-0.184,10.116
2807,2024-09-06T12:19:13.012+0100,0.280,-0.180,10.118
2807,2024-09-06T12:19:13.176+0100,0.278,-0.184,10.120
