2830,2024-09-03T14:17:43.137+0100,7.945,-4.399,-3.692
2830,2024-09-03T14:17:43.273+0100,7.903,-4.446,-3.626
2830,2024-09-03T14:17:43.406+0100,7.873,-4.528,-3.612
2830,2024-09-03T14:17:43.545+0100,7.836,-4.567,-3.592
2830,2024-09-03T14:17:43.670+0100,7.833,-4.571,-3.549
2830,2024-09-03T14:17:43.805+0100,7.863,-4.561,-3.572
2830,2024-09-03T14:17:43.940+0100,7.903,-4.561,-3.581
2830,2024-09-03T14:17:44.071+0100,7.858,-4.556,-3.545
2830,2024-09-03T14:17:44.212+0100,7.909,-4.570,-3.561
2830,2024-09-03T14:17:44.341+0100,7.872,-4.524,-3.533
2830,2024-09-03T14:17:44.477+0100,7.902,-4.531,-3.537
2830,2024-09-03T14:17:44.607+0100,7.955,-4.475,-3.574
2830,2024-09-03T14:17:44.740+0100,7.929,-4.443,-3.561
2830,2024-09-03T14:17:44.877+0100,7.914,-4.411,-3.590
2830,2024-09-03T14:17:45.005+0100,8.010,-4.348,-3.726
2830,2024-09-03T14:17:45.141+0100,8.000,-4.270,-3.755
2830,2024-09-03T14:17:45.274+0100,7.997,-4.190,-3.819
2830,2024-09-03T14:17:45.407+0100,7.991,-4.157,-3.879
2830,2024-09-03T14:17:45.549+0100,7.996,-4.137,-3.901
2830,2024-09-03T14:17:45.673+0100,7.970,-4.128,-3.876
2830,2024-09-03T14:17:45.804+0100,7.985,-4.137,-3.888
2830,2024-09-03T14:17:45.937+0100,7.982,-4.135,-3.884
2830,2024-09-03T14:17:46.073+0100,7.975,-4.139,-3.878
2830,2024-09-03T14:17:46.207+0100,7.979,-4.138,-3.885
2830,2024-09-03T14:17:46.339+0100,7.993,-4.151,-3.883
2830,2024-09-03T14:17:46.471+0100,7.984,-4.147,-3.877
2830,2024-09-03T14:17:46.606+0100,7.971,-4.143,-3.881
2830,2024-09-03T14:17:46.738+0100,7.970,-4.138,-3.873
2830,2024-09-03T14:17:46.871+0100,7.994,-4.140,-3.884
2830,2024-09-03T14:17:47.005+0100,7.973,-4.137,-3.880
2830,2024-09-03T14:17:47.137+0100,7.985,-4.146,-3.885
2830,2024-09-03T14:17:47.270+0100,8.000,-4.152,-3.890
2830,2024-09-03T14:17:47.409+0100,7.958,-4.152,-3.858
2830,2024-09-03T14:17:47.536+0100,8.004,-4.152,-3.900
2830,2024-09-03T14:17:47.670+0100,8.008,-4.147,-3.887
2830,2024-09-03T14:17:47.803+0100,7.949,-4.155,-3.835
2830,2024-09-03T14:17:47.936+0100,7.930,-4.140,-3.822
2830,2024-09-03T14:17:48.069+0100,8.061,-4.146,-3.896
2830,2024-09-03T14:17:48.204+0100,7.955,-4.131,-3.864
2830,2024-09-03T14:17:48.335+0100,8.017,-4.174,-3.891
2830,2024-09-03T14:17:48.469+0100,7.980,-4.060,-3.906
2830,2024-09-03T14:17:48.601+0100,7.982,-4.115,-3.861
