2807,2024-09-09T23:24:51.319+0100,3.929,-8.164,2.892
2807,2024-09-09T23:24:51.328+0100,3.960,-8.049,2.624
2807,2024-09-09T23:24:51.336+0100,4.003,-7.675,2.301
2807,2024-09-09T23:24:51.342+0100,4.144,-7.309,1.891
2807,2024-09-09T23:24:51.349+0100,4.377,-7.158,1.443
2807,2024-09-09T23:24:51.415+0100,4.681,-7.184,1.250
2807,2024-09-09T23:24:51.421+0100,4.951,-7.091,1.420
2807,2024-09-09T23:24:51.427+0100,5.150,-6.928,1.587
2807,2024-09-09T23:24:51.434+0100,5.363,-6.861,1.611
2807,2024-09-09T23:24:51.440+0100,5.535,-6.842,1.448
2807,2024-09-09T23:24:51.509+0100,5.737,-6.868,1.388
2807,2024-09-09T23:24:51.515+0100,5.880,-6.988,1.465
2807,2024-09-09T23:24:51.522+0100,6.081,-7.268,1.585
2807,2024-09-09T23:24:51.528+0100,6.445,-7.733,1.886
2807,2024-09-09T23:24:51.534+0100,6.792,-8.128,2.372
2807,2024-09-09T23:24:51.606+0100,7.039,-8.403,3.064
2807,2024-09-09T23:24:51.612+0100,7.147,-8.429,3.790
2807,2024-09-09T23:24:51.619+0100,7.487,-8.530,4.238
2807,2024-09-09T23:24:51.626+0100,8.428,-9.286,3.881
2807,2024-09-09T23:24:51.632+0100,9.354,-10.474,3.445
2807,2024-09-09T23:24:51.702+0100,9.678,-11.532,3.677
2807,2024-09-09T23:24:51.708+0100,9.172,-11.116,4.613
2807,2024-09-09T23:24:51.715+0100,8.133,-9.274,5.811
2807,2024-09-09T23:24:51.721+0100,7.516,-6.988,6.421
2807,2024-09-09T23:24:51.727+0100,7.429,-5.072,6.349
2807,2024-09-09T23:24:51.797+0100,7.889,-4.565,5.636
2807,2024-09-09T23:24:51.803+0100,8.239,-5.238,4.077
2807,2024-09-09T23:24:51.809+0100,8.641,-5.946,2.463
2807,2024-09-09T23:24:51.816+0100,8.919,-6.329,1.204
2807,2024-09-09T23:24:51.822+0100,8.806,-6.382,0.483
2807,2024-09-09T23:24:51.895+0100,7.930,-6.284,0.483
2807,2024-09-09T23:24:51.901+0100,6.895,-6.306,0.833
2807,2024-09-09T23:24:51.908+0100,5.856,-6.394,1.106
2807,2024-09-09T23:24:51.914+0100,4.942,-6.751,1.199
2807,2024-09-09T23:24:51.920+0100,4.341,-7.055,1.068
2807,2024-09-09T23:24:51.988+0100,4.240,-7.242,0.845
2807,2024-09-09T23:24:51.994+0100,4.494,-7.299,0.754
2807,2024-09-09T23:24:52.000+0100,4.887,-7.558,0.558
2807,2024-09-09T23:24:52.007+0100,5.387,-7.807,0.589
2807,2024-09-09T23:24:52.013+0100,5.931,-7.977,0.933
2807,2024-09-09T23:24:52.083+0100,6.235,-8.096,1.295
2807,2024-09-09T23:24:52.089+0100,6.041,-7.989,1.343
2807,2024-09-09T23:24:52.096+0100,5.710,-7.824,0.996
2807,2024-09-09T23:24:52.102+0100,5.559,-7.625,0.665
2807,2024-09-09T23:24:52.108+0100,5.404,-7.498,0.323
2807,2024-09-09T23:24:52.176+0100,5.140,-7.555,-0.102
2807,2024-09-09T23:24:52.183+0100,4.884,-7.474,-0.306
2807,2024-09-09T23:24:52.189+0100,4.949,-7.311,-0.193
2807,2024-09-09T23:24:52.195+0100,5.270,-7.215,0.321
2807,2024-09-09T23:24:52.202+0100,5.799,-7.347,0.967
2807,2024-09-09T23:24:52.273+0100,6.199,-7.496,1.537
2807,2024-09-09T23:24:52.280+0100,6.419,-7.507,1.918
2807,2024-09-09T23:24:52.286+0100,6.393,-7.558,2.231
2807,2024-09-09T23:24:52.292+0100,6.338,-7.862,2.442
2807,2024-09-09T23:24:52.299+0100,6.328,-8.815,2.535
2807,2024-09-09T23:24:52.369+0100,6.338,-9.825,2.811
2807,2024-09-09T23:24:52.375+0100,6.354,-10.249,3.270
2807,2024-09-09T23:24:52.382+0100,6.848,-9.895,3.766
2807,2024-09-09T23:24:52.388+0100,7.674,-9.239,3.910
2807,2024-09-09T23:24:52.394+0100,8.346,-8.760,3.663
2807,2024-09-09T23:24:52.463+0100,8.715,-8.401,3.651
2807,2024-09-09T23:24:52.470+0100,8.531,-7.852,3.864
2807,2024-09-09T23:24:52.477+0100,7.887,-7.120,3.957
2807,2024-09-09T23:24:52.483+0100,7.032,-6.531,3.493
2807,2024-09-09T23:24:52.489+0100,6.041,-6.148,2.710
2807,2024-09-09T23:24:52.559+0100,5.430,-6.018,1.999
2807,2024-09-09T23:24:52.565+0100,5.504,-6.298,1.273
2807,2024-09-09T23:24:52.572+0100,5.966,-6.839,0.759
2807,2024-09-09T23:24:52.578+0100,6.654,-7.378,0.718
2807,2024-09-09T23:24:52.584+0100,7.195,-7.615,1.465
2807,2024-09-09T23:24:52.655+0100,7.693,-7.347,2.861
2807,2024-09-09T23:24:52.662+0100,8.492,-6.590,4.525
2807,2024-09-09T23:24:52.668+0100,9.283,-6.241,5.875
2807,2024-09-09T23:24:52.674+0100,9.603,-6.167,6.764
2807,2024-09-09T23:24:52.680+0100,9.606,-6.274,7.192
2807,2024-09-09T23:24:52.750+0100,9.397,-6.399,7.029
2807,2024-09-09T23:24:52.756+0100,9.012,-6.478,6.668
2807,2024-09-09T23:24:52.763+0100,8.713,-6.598,6.543
2807,2024-09-09T23:24:52.769+0100,8.603,-6.351,6.433
2807,2024-09-09T23:24:52.776+0100,8.866,-5.944,6.287
2807,2024-09-09T23:24:52.847+0100,9.414,-5.458,6.172
2807,2024-09-09T23:24:52.854+0100,9.771,-5.005,5.911
2807,2024-09-09T23:24:52.861+0100,9.848,-4.716,5.684
2807,2024-09-09T23:24:52.867+0100,9.790,-4.421,5.521
2807,2024-09-09T23:24:52.873+0100,10.039,-4.100,5.624
2807,2024-09-09T23:24:52.942+0100,10.681,-3.641,6.134
2807,2024-09-09T23:24:52.949+0100,11.298,-3.171,6.234
2807,2024-09-09T23:24:52.955+0100,11.574,-2.872,5.784
2807,2024-09-09T23:24:52.961+0100,11.849,-2.501,5.291
2807,2024-09-09T23:24:52.967+0100,12.110,-1.833,4.918
2807,2024-09-09T23:24:53.036+0100,12.488,-1.120,4.532
2807,2024-09-09T23:24:53.043+0100,12.393,-0.677,4.123
2807,2024-09-09T23:24:53.049+0100,11.806,-0.751,3.685
2807,2024-09-09T23:24:53.056+0100,11.105,-0.727,3.093
2807,2024-09-09T23:24:53.062+0100,10.259,-0.200,2.358
2807,2024-09-09T23:24:53.134+0100,9.218,0.096,1.360
2807,2024-09-09T23:24:53.140+0100,8.346,0.278,0.828
2807,2024-09-09T23:24:53.148+0100,7.731,0.484,0.589
2807,2024-09-09T23:24:53.156+0100,7.513,0.508,0.349
2807,2024-09-09T23:24:53.164+0100,7.350,0.582,-0.117
2807,2024-09-09T23:24:53.228+0100,7.125,0.895,-0.765
2807,2024-09-09T23:24:53.235+0100,6.984,0.895,-1.082
2807,2024-09-09T23:24:53.241+0100,6.642,1.051,-1.031
2807,2024-09-09T23:24:53.247+0100,6.247,1.250,-1.065
2807,2024-09-09T23:24:53.254+0100,6.230,1.247,-0.880
2807,2024-09-09T23:24:53.324+0100,6.567,1.382,-0.660
2807,2024-09-09T23:24:53.331+0100,6.709,1.748,-0.373
2807,2024-09-09T23:24:53.338+0100,6.445,2.097,-0.088
2807,2024-09-09T23:24:53.344+0100,6.527,2.368,0.531
2807,2024-09-09T23:24:53.350+0100,7.178,2.837,0.957
2807,2024-09-09T23:24:53.419+0100,7.863,3.484,0.771
2807,2024-09-09T23:24:53.425+0100,8.557,3.584,0.886
2807,2024-09-09T23:24:53.431+0100,8.828,3.675,1.264
2807,2024-09-09T23:24:53.438+0100,9.022,3.778,1.827
2807,2024-09-09T23:24:53.444+0100,9.122,3.577,2.523
2807,2024-09-09T23:24:53.515+0100,8.725,3.283,2.952
2807,2024-09-09T23:24:53.521+0100,8.066,2.823,3.045
2807,2024-09-09T23:24:53.528+0100,7.784,2.526,2.885
2807,2024-09-09T23:24:53.534+0100,7.686,2.550,2.327
2807,2024-09-09T23:24:53.540+0100,7.805,2.801,1.867
2807,2024-09-09T23:24:53.610+0100,8.251,3.139,1.762
2807,2024-09-09T23:24:53.617+0100,8.653,3.390,1.817
2807,2024-09-09T23:24:53.624+0100,8.641,3.431,1.939
2807,2024-09-09T23:24:53.630+0100,8.385,3.271,2.083
2807,2024-09-09T23:24:53.637+0100,8.227,3.218,2.423
2807,2024-09-09T23:24:53.703+0100,8.375,3.189,2.801
2807,2024-09-09T23:24:53.710+0100,8.258,3.168,2.796
2807,2024-09-09T23:24:53.716+0100,8.018,3.024,2.595
2807,2024-09-09T23:24:53.722+0100,7.908,2.650,2.521
2807,2024-09-09T23:24:53.728+0100,8.124,2.607,2.559
2807,2024-09-09T23:24:53.801+0100,5.844,5.109,8.363
2807,2024-09-09T23:24:53.808+0100,5.490,3.302,12.048
2807,2024-09-09T23:24:53.815+0100,6.361,3.512,7.259
2807,2024-09-09T23:24:53.821+0100,8.796,1.798,1.453
2807,2024-09-09T23:24:53.828+0100,8.382,2.138,-0.840
2807,2024-09-09T23:24:53.899+0100,7.432,2.361,-0.430
2807,2024-09-09T23:24:53.905+0100,7.719,1.947,0.933
2807,2024-09-09T23:24:53.912+0100,8.054,2.344,2.645
2807,2024-09-09T23:24:53.918+0100,8.761,2.540,3.991
2807,2024-09-09T23:24:53.924+0100,9.366,2.677,4.336
2807,2024-09-09T23:24:53.993+0100,10.046,2.909,4.053
2807,2024-09-09T23:24:53.999+0100,11.002,3.156,3.826
2807,2024-09-09T23:24:54.006+0100,11.430,2.952,3.706
2807,2024-09-09T23:24:54.012+0100,11.205,2.799,3.443
2807,2024-09-09T23:24:54.019+0100,10.657,2.555,3.148
2807,2024-09-09T23:24:54.087+0100,10.015,2.442,3.043
2807,2024-09-09T23:24:54.094+0100,9.472,2.260,3.342
2807,2024-09-09T23:24:54.101+0100,8.875,2.102,3.783
2807,2024-09-09T23:24:54.107+0100,8.243,1.935,3.950
2807,2024-09-09T23:24:54.114+0100,7.992,1.784,3.866
2807,2024-09-09T23:24:54.184+0100,8.148,1.755,3.699
2807,2024-09-09T23:24:54.191+0100,8.267,1.755,3.550
2807,2024-09-09T23:24:54.198+0100,8.315,1.863,3.649
2807,2024-09-09T23:24:54.204+0100,8.476,1.872,3.869
2807,2024-09-09T23:24:54.212+0100,8.674,1.868,3.912
2807,2024-09-09T23:24:54.278+0100,8.933,1.702,3.658
2807,2024-09-09T23:24:54.285+0100,9.074,1.487,3.462
2807,2024-09-09T23:24:54.292+0100,9.120,1.520,3.495
2807,2024-09-09T23:24:54.298+0100,9.098,1.817,3.730
2807,2024-09-09T23:24:54.304+0100,9.184,2.093,3.876
2807,2024-09-09T23:24:54.377+0100,9.448,2.169,3.821
2807,2024-09-09T23:24:54.383+0100,9.567,2.102,3.646
2807,2024-09-09T23:24:54.390+0100,9.405,1.982,3.507
2807,2024-09-09T23:24:54.396+0100,9.129,1.772,3.481
2807,2024-09-09T23:24:54.402+0100,8.837,1.631,3.601
2807,2024-09-09T23:24:54.469+0100,8.650,1.614,3.725
2807,2024-09-09T23:24:54.476+0100,8.442,1.714,3.720
2807,2024-09-09T23:24:54.482+0100,8.433,2.016,3.766
2807,2024-09-09T23:24:54.488+0100,8.483,2.186,3.785
2807,2024-09-09T23:24:54.495+0100,8.531,2.349,3.811
2807,2024-09-09T23:24:54.564+0100,8.734,2.172,3.795
2807,2024-09-09T23:24:54.570+0100,9.199,1.820,3.668
2807,2024-09-09T23:24:54.577+0100,9.498,1.590,3.491
2807,2024-09-09T23:24:54.584+0100,9.242,1.506,3.471
2807,2024-09-09T23:24:54.590+0100,8.864,1.616,3.603
2807,2024-09-09T23:24:54.660+0100,8.643,1.853,3.507
2807,2024-09-09T23:24:54.667+0100,8.653,1.994,3.160
2807,2024-09-09T23:24:54.674+0100,8.825,2.107,2.914
2807,2024-09-09T23:24:54.680+0100,9.014,2.023,3.129
2807,2024-09-09T23:24:54.687+0100,9.129,1.982,3.668
2807,2024-09-09T23:24:54.756+0100,9.199,1.801,4.039
2807,2024-09-09T23:24:54.763+0100,9.084,1.767,3.967
2807,2024-09-09T23:24:54.769+0100,8.971,1.815,3.615
2807,2024-09-09T23:24:54.776+0100,8.756,1.903,3.215
2807,2024-09-09T23:24:54.782+0100,8.756,1.887,3.014
2807,2024-09-09T23:24:54.854+0100,8.993,1.844,2.993
2807,2024-09-09T23:24:54.860+0100,9.110,1.868,3.175
2807,2024-09-09T23:24:54.867+0100,9.132,1.937,3.414
2807,2024-09-09T23:24:54.873+0100,9.065,1.932,3.601
2807,2024-09-09T23:24:54.879+0100,8.988,1.856,3.646
2807,2024-09-09T23:24:54.949+0100,8.926,1.736,3.536
2807,2024-09-09T23:24:54.955+0100,8.921,1.688,3.455
2807,2024-09-09T23:24:54.961+0100,8.868,1.796,3.333
2807,2024-09-09T23:24:54.968+0100,8.830,1.896,3.287
2807,2024-09-09T23:24:54.974+0100,8.787,1.925,3.318
2807,2024-09-09T23:24:55.041+0100,8.897,1.877,3.361
2807,2024-09-09T23:24:55.047+0100,9.189,1.930,3.340
2807,2024-09-09T23:24:55.054+0100,9.223,1.832,3.206
2807,2024-09-09T23:24:55.060+0100,9.129,1.738,3.239
2807,2024-09-09T23:24:55.067+0100,9.105,1.733,3.510
2807,2024-09-09T23:24:55.135+0100,9.019,1.791,3.656
2807,2024-09-09T23:24:55.142+0100,8.907,1.815,3.505
2807,2024-09-09T23:24:55.148+0100,9.060,1.810,3.313
2807,2024-09-09T23:24:55.155+0100,9.242,1.762,3.103
2807,2024-09-09T23:24:55.162+0100,9.261,1.729,2.973
2807,2024-09-09T23:24:55.236+0100,9.247,1.757,3.098
2807,2024-09-09T23:24:55.243+0100,9.165,1.803,3.340
2807,2024-09-09T23:24:55.249+0100,9.148,1.745,3.493
2807,2024-09-09T23:24:55.256+0100,9.065,1.726,3.443
2807,2024-09-09T23:24:55.262+0100,9.031,1.705,3.345
2807,2024-09-09T23:24:55.331+0100,8.926,1.633,3.268
2807,2024-09-09T23:24:55.338+0100,8.854,1.614,3.254
2807,2024-09-09T23:24:55.345+0100,8.873,1.676,3.287
2807,2024-09-09T23:24:55.351+0100,8.954,1.712,3.309
2807,2024-09-09T23:24:55.357+0100,9.153,1.736,3.282
2807,2024-09-09T23:24:55.424+0100,9.321,1.765,3.340
2807,2024-09-09T23:24:55.430+0100,9.302,1.738,3.404
2807,2024-09-09T23:24:55.436+0100,9.273,1.765,3.467
2807,2024-09-09T23:24:55.443+0100,9.136,1.729,3.373
2807,2024-09-09T23:24:55.449+0100,8.990,1.695,3.266
2807,2024-09-09T23:24:55.519+0100,8.923,1.647,3.196
2807,2024-09-09T23:24:55.528+0100,8.849,1.652,3.182
2807,2024-09-09T23:24:55.536+0100,8.914,1.640,3.280
2807,2024-09-09T23:24:55.551+0100,8.990,1.669,3.414
2807,2024-09-09T23:24:55.558+0100,9.038,1.671,3.404
2807,2024-09-09T23:24:55.617+0100,9.117,1.638,3.237
2807,2024-09-09T23:24:55.624+0100,9.151,1.642,3.136
2807,2024-09-09T23:24:55.630+0100,9.182,1.707,3.184
2807,2024-09-09T23:24:55.637+0100,9.134,1.712,3.289
2807,2024-09-09T23:24:55.644+0100,9.208,1.664,3.368
2807,2024-09-09T23:24:55.712+0100,9.239,1.563,3.244
2807,2024-09-09T23:24:55.718+0100,9.180,1.580,3.210
2807,2024-09-09T23:24:55.725+0100,9.077,1.623,3.354
2807,2024-09-09T23:24:55.732+0100,9.033,1.712,3.409
2807,2024-09-09T23:24:55.738+0100,9.067,1.695,3.275
2807,2024-09-09T23:24:55.804+0100,9.029,1.597,3.084
2807,2024-09-09T23:24:55.811+0100,8.943,1.544,3.091
2807,2024-09-09T23:24:55.818+0100,8.931,1.528,3.249
2807,2024-09-09T23:24:55.824+0100,9.048,1.547,3.404
2807,2024-09-09T23:24:55.831+0100,9.170,1.604,3.299
2807,2024-09-09T23:24:55.902+0100,9.287,1.705,3.208
2807,2024-09-09T23:24:55.908+0100,9.283,1.724,3.182
2807,2024-09-09T23:24:55.915+0100,9.239,1.650,3.234
2807,2024-09-09T23:24:55.921+0100,9.134,1.523,3.297
2807,2024-09-09T23:24:55.927+0100,9.079,1.494,3.354
2807,2024-09-09T23:24:55.996+0100,9.043,1.525,3.273
2807,2024-09-09T23:24:56.003+0100,9.108,1.482,3.096
2807,2024-09-09T23:24:56.009+0100,9.180,1.425,3.021
2807,2024-09-09T23:24:56.016+0100,9.184,1.489,3.160
2807,2024-09-09T23:24:56.022+0100,9.156,1.628,3.270
2807,2024-09-09T23:24:56.092+0100,9.237,1.769,3.364
2807,2024-09-09T23:24:56.099+0100,9.311,1.767,3.323
2807,2024-09-09T23:24:56.106+0100,9.213,1.654,3.244
2807,2024-09-09T23:24:56.113+0100,9.151,1.616,3.294
2807,2024-09-09T23:24:56.119+0100,9.139,1.657,3.321
2807,2024-09-09T23:24:56.190+0100,9.017,1.671,3.234
2807,2024-09-09T23:24:56.197+0100,8.926,1.626,3.139
2807,2024-09-09T23:24:56.203+0100,8.935,1.573,3.160
2807,2024-09-09T23:24:56.210+0100,8.943,1.496,3.184
2807,2024-09-09T23:24:56.217+0100,9.014,1.427,3.194
2807,2024-09-09T23:24:56.286+0100,9.156,1.456,3.182
2807,2024-09-09T23:24:56.293+0100,9.220,1.585,3.198
2807,2024-09-09T23:24:56.299+0100,9.321,1.683,3.227
2807,2024-09-09T23:24:56.306+0100,9.342,1.698,3.251
2807,2024-09-09T23:24:56.312+0100,9.328,1.726,3.218
2807,2024-09-09T23:24:56.379+0100,9.287,1.659,3.055
2807,2024-09-09T23:24:56.386+0100,9.165,1.609,3.005
2807,2024-09-09T23:24:56.392+0100,9.002,1.633,3.050
2807,2024-09-09T23:24:56.398+0100,9.014,1.626,3.189
2807,2024-09-09T23:24:56.405+0100,9.065,1.614,3.234
2807,2024-09-09T23:24:56.475+0100,9.129,1.583,3.261
2807,2024-09-09T23:24:56.481+0100,9.108,1.621,3.258
2807,2024-09-09T23:24:56.488+0100,9.124,1.650,3.215
2807,2024-09-09T23:24:56.494+0100,9.115,1.599,3.127
2807,2024-09-09T23:24:56.500+0100,9.115,1.583,3.110
2807,2024-09-09T23:24:56.568+0100,9.096,1.607,3.210
2807,2024-09-09T23:24:56.574+0100,9.098,1.741,3.301
