2807,2024-09-06T13:56:33.294+0100,0.280,-0.204,10.101
2807,2024-09-06T13:56:33.456+0100,0.290,-0.196,10.127
2807,2024-09-06T13:56:33.614+0100,0.285,-0.211,10.106
2807,2024-09-06T13:56:33.773+0100,0.297,-0.192,10.125
2807,2024-09-06T13:56:33.936+0100,0.314,-0.192,10.104
2807,2024-09-06T13:56:34.095+0100,0.294,-0.187,10.113
2807,2024-09-06T13:56:34.254+0100,0.294,-0.204,10.132
2807,2024-09-06T13:56:34.413+0100,0.299,-0.206,10.113
2807,2024-09-06T13:56:34.573+0100,0.294,-0.194,10.123
2807,2024-09-06T13:56:34.733+0100,0.285,-0.199,10.120
2807,2024-09-06T13:56:34.895+0100,0.297,-0.194,10.116
2807,2024-09-06T13:56:35.055+0100,0.302,-0.196,10.118
2807,2024-09-06T13:56:35.213+0100,0.283,-0.201,10.106
2807,2024-09-06T13:56:35.375+0100,0.309,-0.196,10.101
2807,2024-09-06T13:56:35.532+0100,0.290,-0.196,10.101
2807,2024-09-06T13:56:35.696+0100,0.299,-0.189,10.123
2807,2024-09-06T13:56:35.856+0100,0.292,-0.194,10.130
2807,2024-09-06T13:56:36.013+0100,0.285,-0.189,10.104
2807,2024-09-06T13:56:36.176+0100,0.304,-0.189,10.104
2807,2024-09-06T13:56:36.332+0100,0.283,-0.182,10.111
2807,2024-09-06T13:56:36.496+0100,0.283,-0.208,10.116
2807,2024-09-06T13:56:36.652+0100,0.318,-0.199,10.123
2807,2024-09-06T13:56:36.814+0100,0.280,-0.201,10.111
2807,2024-09-06T13:56:36.971+0100,0.299,-0.192,10.104
2807,2024-09-06T13:56:37.132+0100,0.290,-0.208,10.120
2807,2024-09-06T13:56:37.296+0100,0.309,-0.180,10.111
2807,2024-09-06T13:56:37.456+0100,0.275,-0.175,10.106
2807,2024-09-06T13:56:37.616+0100,0.302,-0.192,10.113
2807,2024-09-06T13:56:37.773+0100,0.304,-0.180,10.123
2807,2024-09-06T13:56:37.934+0100,0.299,-0.204,10.106
2807,2024-09-06T13:56:38.094+0100,0.302,-0.175,10.111
2807,2024-09-06T13:56:38.256+0100,0.292,-0.192,10.149
2807,2024-09-06T13:56:38.416+0100,0.304,-0.184,10.113
2807,2024-09-06T13:56:38.572+0100,0.292,-0.184,10.108
2807,2024-09-06T13:56:38.733+0100,0.302,-0.211,10.127
2807,2024-09-06T13:56:38.896+0100,0.292,-0.180,10.116
2807,2024-09-06T13:56:39.055+0100,0.280,-0.189,10.125
2807,2024-09-06T13:56:39.215+0100,0.294,-0.189,10.120
2807,2024-09-06T13:56:39.374+0100,0.287,-0.189,10.123
2807,2024-09-06T13:56:39.535+0100,0.283,-0.189,10.118
2807,2024-09-06T13:56:39.693+0100,0.275,-0.175,10.092
2807,2024-09-06T13:56:39.854+0100,0.294,-0.199,10.118
2807,2024-09-06T13:56:40.016+0100,0.309,-0.194,10.135
2807,2024-09-06T13:56:40.176+0100,0.290,-0.192,10.120
2807,2024-09-06T13:56:40.334+0100,0.299,-0.189,10.125
2807,2024-09-06T13:56:40.496+0100,0.294,-0.196,10.125
2807,2024-09-06T13:56:40.653+0100,0.290,-0.184,10.106
2807,2024-09-06T13:56:40.815+0100,0.302,-0.192,10.123
2807,2024-09-06T13:56:40.975+0100,0.278,-0.201,10.116
2807,2024-09-06T13:56:41.135+0100,0.273,-0.189,10.120
2807,2024-09-06T13:56:41.295+0100,0.283,-0.187,10.123
2807,2024-09-06T13:56:41.456+0100,0.290,-0.192,10.120
2807,2024-09-06T13:56:41.614+0100,0.297,-0.192,10.118
2807,2024-09-06T13:56:41.775+0100,0.290,-0.187,10.116
2807,2024-09-06T13:56:41.936+0100,0.297,-0.187,10.123
2807,2024-09-06T13:56:42.091+0100,0.283,-0.180,10.130
2807,2024-09-06T13:56:42.254+0100,0.285,-0.180,10.096
2807,2024-09-06T13:56:42.413+0100,0.297,-0.199,10.120
2807,2024-09-06T13:56:42.570+0100,0.304,-0.187,10.113
2807,2024-09-06T13:56:42.736+0100,0.292,-0.204,10.106
2807,2024-09-06T13:56:42.896+0100,0.292,-0.187,10.108
