2807,2024-09-06T14:03:30.892+0100,0.290,-0.196,10.108
2807,2024-09-06T14:03:31.053+0100,0.311,-0.206,10.118
2807,2024-09-06T14:03:31.216+0100,0.290,-0.192,10.108
2807,2024-09-06T14:03:31.374+0100,0.294,-0.199,10.108
2807,2024-09-06T14:03:31.536+0100,0.314,-0.208,10.127
2807,2024-09-06T14:03:31.696+0100,0.290,-0.204,10.108
2807,2024-09-06T14:03:31.856+0100,0.297,-0.206,10.118
2807,2024-09-06T14:03:32.014+0100,0.292,-0.206,10.116
2807,2024-09-06T14:03:32.175+0100,0.278,-0.199,10.106
2807,2024-09-06T14:03:32.333+0100,0.278,-0.204,10.108
2807,2024-09-06T14:03:32.494+0100,0.306,-0.196,10.135
2807,2024-09-06T14:03:32.653+0100,0.299,-0.194,10.123
2807,2024-09-06T14:03:32.814+0100,0.290,-0.201,10.106
2807,2024-09-06T14:03:32.973+0100,0.294,-0.192,10.092
2807,2024-09-06T14:03:33.134+0100,0.299,-0.180,10.113
2807,2024-09-06T14:03:33.292+0100,0.278,-0.204,10.113
2807,2024-09-06T14:03:33.456+0100,0.297,-0.206,10.123
2807,2024-09-06T14:03:33.614+0100,0.292,-0.208,10.104
2807,2024-09-06T14:03:33.776+0100,0.294,-0.204,10.120
2807,2024-09-06T14:03:33.932+0100,0.299,-0.208,10.101
2807,2024-09-06T14:03:34.096+0100,0.283,-0.204,10.123
2807,2024-09-06T14:03:34.256+0100,0.306,-0.206,10.104
2807,2024-09-06T14:03:34.416+0100,0.285,-0.206,10.111
2807,2024-09-06T14:03:34.576+0100,0.285,-0.189,10.111
2807,2024-09-06T14:03:34.732+0100,0.299,-0.199,10.108
2807,2024-09-06T14:03:34.893+0100,0.297,-0.192,10.108
2807,2024-09-06T14:03:35.055+0100,0.299,-0.184,10.120
2807,2024-09-06T14:03:35.216+0100,0.292,-0.206,10.096
2807,2024-09-06T14:03:35.375+0100,0.299,-0.211,10.096
2807,2024-09-06T14:03:35.532+0100,0.290,-0.211,10.118
2807,2024-09-06T14:03:35.695+0100,0.285,-0.187,10.104
2807,2024-09-06T14:03:35.856+0100,0.302,-0.199,10.108
2807,2024-09-06T14:03:36.016+0100,0.309,-0.204,10.111
2807,2024-09-06T14:03:36.172+0100,0.297,-0.201,10.106
2807,2024-09-06T14:03:36.336+0100,0.285,-0.182,10.111
2807,2024-09-06T14:03:36.496+0100,0.290,-0.204,10.118
2807,2024-09-06T14:03:36.655+0100,0.309,-0.201,10.108
2807,2024-09-06T14:03:36.812+0100,0.278,-0.201,10.099
2807,2024-09-06T14:03:36.973+0100,0.271,-0.211,10.092
2807,2024-09-06T14:03:37.136+0100,0.287,-0.204,10.113
2807,2024-09-06T14:03:37.292+0100,0.304,-0.192,10.116
2807,2024-09-06T14:03:37.456+0100,0.292,-0.215,10.111
2807,2024-09-06T14:03:37.614+0100,0.318,-0.213,10.130
2807,2024-09-06T14:03:37.775+0100,0.297,-0.189,10.111
2807,2024-09-06T14:03:37.936+0100,0.302,-0.206,10.116
2807,2024-09-06T14:03:38.096+0100,0.290,-0.187,10.120
2807,2024-09-06T14:03:38.255+0100,0.294,-0.192,10.111
2807,2024-09-06T14:03:38.413+0100,0.290,-0.201,10.106
2807,2024-09-06T14:03:38.576+0100,0.283,-0.211,10.096
2807,2024-09-06T14:03:38.734+0100,0.306,-0.204,10.113
2807,2024-09-06T14:03:38.893+0100,0.294,-0.208,10.104
2807,2024-09-06T14:03:39.056+0100,0.294,-0.204,10.108
2807,2024-09-06T14:03:39.212+0100,0.299,-0.199,10.106
2807,2024-09-06T14:03:39.376+0100,0.280,-0.196,10.120
2807,2024-09-06T14:03:39.536+0100,0.294,-0.199,10.108
2807,2024-09-06T14:03:39.696+0100,0.304,-0.196,10.108
2807,2024-09-06T14:03:39.855+0100,0.306,-0.199,10.113
2807,2024-09-06T14:03:40.013+0100,0.290,-0.201,10.123
2807,2024-09-06T14:03:40.175+0100,0.302,-0.199,10.104
2807,2024-09-06T14:03:40.332+0100,0.321,-0.194,10.111
2807,2024-09-06T14:03:40.495+0100,0.299,-0.220,10.111
2807,2024-09-06T14:03:40.654+0100,0.297,-0.196,10.123
2807,2024-09-06T14:03:40.814+0100,0.292,-0.187,10.094
2807,2024-09-06T14:03:40.973+0100,0.285,-0.196,10.108
2807,2024-09-06T14:03:41.136+0100,0.299,-0.189,10.118
2807,2024-09-06T14:03:41.296+0100,0.280,-0.213,10.101
2807,2024-09-06T14:03:41.456+0100,0.285,-0.177,10.104
2807,2024-09-06T14:03:41.613+0100,0.297,-0.211,10.101
2807,2024-09-06T14:03:41.775+0100,0.294,-0.194,10.113
2807,2024-09-06T14:03:41.935+0100,0.294,-0.199,10.116
2807,2024-09-06T14:03:42.096+0100,0.271,-0.196,10.099
2807,2024-09-06T14:03:42.252+0100,0.297,-0.199,10.120
2807,2024-09-06T14:03:42.416+0100,0.297,-0.211,10.111
2807,2024-09-06T14:03:42.576+0100,0.297,-0.215,10.111
2807,2024-09-06T14:03:42.736+0100,0.290,-0.187,10.116
2807,2024-09-06T14:03:42.895+0100,0.275,-0.180,10.127
2807,2024-09-06T14:03:43.055+0100,0.302,-0.177,10.113
2807,2024-09-06T14:03:43.216+0100,0.309,-0.213,10.096
