2810,2024-09-09T22:16:16.348+0100,9.000,3.522,-1.795
2810,2024-09-09T22:16:16.357+0100,8.983,3.563,-1.766
2810,2024-09-09T22:16:16.367+0100,8.887,3.613,-1.687
2810,2024-09-09T22:16:16.373+0100,8.844,3.651,-1.644
2810,2024-09-09T22:16:16.384+0100,8.847,3.733,-1.711
2810,2024-09-09T22:16:16.445+0100,8.758,3.805,-1.752
2810,2024-09-09T22:16:16.452+0100,8.619,3.790,-1.690
2810,2024-09-09T22:16:16.462+0100,8.703,3.740,-1.757
2810,2024-09-09T22:16:16.470+0100,8.873,3.716,-1.769
2810,2024-09-09T22:16:16.480+0100,8.940,3.673,-1.843
2810,2024-09-09T22:16:16.543+0100,8.873,3.690,-1.920
2810,2024-09-09T22:16:16.549+0100,8.761,3.699,-1.963
2810,2024-09-09T22:16:16.557+0100,8.737,3.814,-2.128
2810,2024-09-09T22:16:16.568+0100,8.765,3.936,-2.209
2810,2024-09-09T22:16:16.576+0100,8.624,3.989,-2.181
2810,2024-09-09T22:16:16.635+0100,8.557,3.982,-2.164
2810,2024-09-09T22:16:16.643+0100,8.502,3.991,-2.188
2810,2024-09-09T22:16:16.648+0100,8.576,4.008,-2.279
2810,2024-09-09T22:16:16.654+0100,8.677,4.037,-2.331
2810,2024-09-09T22:16:16.659+0100,8.622,4.085,-2.350
2810,2024-09-09T22:16:16.732+0100,8.550,4.135,-2.257
2810,2024-09-09T22:16:16.737+0100,8.533,4.154,-2.264
2810,2024-09-09T22:16:16.747+0100,8.507,4.106,-2.305
2810,2024-09-09T22:16:16.753+0100,8.533,4.056,-2.226
2810,2024-09-09T22:16:16.757+0100,8.528,4.032,-2.161
2810,2024-09-09T22:16:16.827+0100,8.552,4.010,-2.173
2810,2024-09-09T22:16:16.833+0100,8.610,3.977,-2.166
2810,2024-09-09T22:16:16.842+0100,8.591,3.955,-2.135
2810,2024-09-09T22:16:16.847+0100,8.586,3.965,-2.190
2810,2024-09-09T22:16:16.851+0100,8.626,4.006,-2.209
2810,2024-09-09T22:16:16.925+0100,8.622,4.042,-2.228
2810,2024-09-09T22:16:16.933+0100,8.614,4.065,-2.224
2810,2024-09-09T22:16:16.942+0100,8.626,4.025,-2.176
2810,2024-09-09T22:16:16.949+0100,8.619,3.984,-2.216
2810,2024-09-09T22:16:16.956+0100,8.579,3.939,-2.197
2810,2024-09-09T22:16:17.019+0100,8.655,3.936,-2.178
2810,2024-09-09T22:16:17.023+0100,8.658,3.975,-2.200
2810,2024-09-09T22:16:17.029+0100,8.634,4.022,-2.255
2810,2024-09-09T22:16:17.035+0100,8.643,4.039,-2.276
2810,2024-09-09T22:16:17.040+0100,8.660,3.986,-2.267
2810,2024-09-09T22:16:17.112+0100,8.600,3.917,-2.145
2810,2024-09-09T22:16:17.117+0100,8.667,3.963,-2.226
2810,2024-09-09T22:16:17.121+0100,8.588,4.042,-2.255
2810,2024-09-09T22:16:17.126+0100,8.569,4.094,-2.252
2810,2024-09-09T22:16:17.132+0100,8.559,4.159,-2.221
2810,2024-09-09T22:16:17.210+0100,8.579,4.156,-2.228
2810,2024-09-09T22:16:17.219+0100,8.576,4.109,-2.236
2810,2024-09-09T22:16:17.229+0100,8.526,4.018,-2.216
2810,2024-09-09T22:16:17.236+0100,8.526,4.010,-2.216
2810,2024-09-09T22:16:17.246+0100,8.555,4.094,-2.310
2810,2024-09-09T22:16:17.304+0100,8.557,4.109,-2.307
2810,2024-09-09T22:16:17.311+0100,8.519,4.063,-2.236
2810,2024-09-09T22:16:17.317+0100,8.526,3.986,-2.250
2810,2024-09-09T22:16:17.326+0100,8.619,3.970,-2.264
2810,2024-09-09T22:16:17.333+0100,8.622,3.963,-2.252
2810,2024-09-09T22:16:17.401+0100,8.595,3.984,-2.267
2810,2024-09-09T22:16:17.406+0100,8.677,3.939,-2.231
2810,2024-09-09T22:16:17.413+0100,8.768,3.917,-2.255
2810,2024-09-09T22:16:17.419+0100,8.665,3.941,-2.238
2810,2024-09-09T22:16:17.422+0100,8.607,3.975,-2.197
2810,2024-09-09T22:16:17.495+0100,8.598,3.991,-2.159
2810,2024-09-09T22:16:17.501+0100,8.646,3.979,-2.147
2810,2024-09-09T22:16:17.504+0100,8.648,3.922,-2.149
2810,2024-09-09T22:16:17.509+0100,8.626,3.879,-2.142
2810,2024-09-09T22:16:17.513+0100,8.753,3.967,-2.219
2810,2024-09-09T22:16:17.590+0100,8.746,4.068,-2.358
2810,2024-09-09T22:16:17.595+0100,8.698,4.135,-2.434
2810,2024-09-09T22:16:17.604+0100,8.464,4.214,-2.441
2810,2024-09-09T22:16:17.609+0100,8.263,4.288,-2.427
2810,2024-09-09T22:16:17.612+0100,8.172,4.413,-2.504
2810,2024-09-09T22:16:17.686+0100,8.251,4.482,-2.578
2810,2024-09-09T22:16:17.690+0100,8.337,4.429,-2.595
2810,2024-09-09T22:16:17.694+0100,8.399,4.353,-2.573
2810,2024-09-09T22:16:17.698+0100,8.507,4.250,-2.583
2810,2024-09-09T22:16:17.705+0100,8.555,4.221,-2.585
2810,2024-09-09T22:16:17.783+0100,8.504,4.152,-2.592
2810,2024-09-09T22:16:17.790+0100,8.440,4.106,-2.549
2810,2024-09-09T22:16:17.796+0100,8.289,4.082,-2.511
2810,2024-09-09T22:16:17.804+0100,8.289,4.065,-2.494
2810,2024-09-09T22:16:17.811+0100,8.251,4.113,-2.403
2810,2024-09-09T22:16:17.877+0100,8.236,4.195,-2.324
2810,2024-09-09T22:16:17.884+0100,8.437,4.212,-2.353
2810,2024-09-09T22:16:17.890+0100,8.507,4.226,-2.437
2810,2024-09-09T22:16:17.895+0100,8.579,4.085,-2.446
2810,2024-09-09T22:16:17.900+0100,8.564,4.003,-2.518
2810,2024-09-09T22:16:17.972+0100,8.595,3.927,-2.623
2810,2024-09-09T22:16:17.980+0100,8.564,3.917,-2.552
2810,2024-09-09T22:16:17.985+0100,8.368,3.946,-2.520
2810,2024-09-09T22:16:17.990+0100,8.298,4.099,-2.609
2810,2024-09-09T22:16:17.997+0100,8.286,4.233,-2.631
2810,2024-09-09T22:16:18.068+0100,8.296,4.271,-2.600
2810,2024-09-09T22:16:18.073+0100,8.392,4.281,-2.652
2810,2024-09-09T22:16:18.078+0100,8.569,4.200,-2.662
2810,2024-09-09T22:16:18.081+0100,8.653,4.082,-2.559
2810,2024-09-09T22:16:18.085+0100,8.655,3.975,-2.468
2810,2024-09-09T22:16:18.164+0100,8.634,3.874,-2.413
2810,2024-09-09T22:16:18.170+0100,8.641,3.840,-2.425
2810,2024-09-09T22:16:18.174+0100,8.713,3.795,-2.418
2810,2024-09-09T22:16:18.182+0100,8.758,3.730,-2.310
2810,2024-09-09T22:16:18.186+0100,8.751,3.754,-2.300
2810,2024-09-09T22:16:18.264+0100,8.701,3.788,-2.293
2810,2024-09-09T22:16:18.269+0100,8.646,3.793,-2.305
2810,2024-09-09T22:16:18.272+0100,8.650,3.788,-2.331
2810,2024-09-09T22:16:18.275+0100,8.701,3.793,-2.391
2810,2024-09-09T22:16:18.280+0100,8.662,3.838,-2.362
2810,2024-09-09T22:16:18.354+0100,8.579,3.843,-2.362
2810,2024-09-09T22:16:18.360+0100,8.586,3.934,-2.482
2810,2024-09-09T22:16:18.365+0100,8.629,4.013,-2.499
2810,2024-09-09T22:16:18.371+0100,8.540,4.063,-2.434
2810,2024-09-09T22:16:18.379+0100,8.476,4.094,-2.420
2810,2024-09-09T22:16:18.449+0100,8.466,4.125,-2.401
2810,2024-09-09T22:16:18.456+0100,8.435,4.101,-2.427
2810,2024-09-09T22:16:18.464+0100,8.430,4.051,-2.470
2810,2024-09-09T22:16:18.468+0100,8.456,3.972,-2.470
2810,2024-09-09T22:16:18.472+0100,8.519,3.924,-2.487
2810,2024-09-09T22:16:18.546+0100,8.658,3.862,-2.451
2810,2024-09-09T22:16:18.558+0100,8.713,3.788,-2.441
2810,2024-09-09T22:16:18.568+0100,8.722,3.778,-2.430
2810,2024-09-09T22:16:18.576+0100,8.662,3.809,-2.410
2810,2024-09-09T22:16:18.583+0100,8.653,3.802,-2.319
2810,2024-09-09T22:16:18.640+0100,8.638,3.838,-2.298
2810,2024-09-09T22:16:18.645+0100,8.694,3.828,-2.307
2810,2024-09-09T22:16:18.652+0100,8.643,3.814,-2.288
2810,2024-09-09T22:16:18.655+0100,8.655,3.826,-2.255
2810,2024-09-09T22:16:18.662+0100,8.722,3.838,-2.293
2810,2024-09-09T22:16:18.741+0100,8.765,3.805,-2.300
2810,2024-09-09T22:16:18.745+0100,8.784,3.730,-2.279
2810,2024-09-09T22:16:18.748+0100,8.717,3.718,-2.248
2810,2024-09-09T22:16:18.755+0100,8.713,3.785,-2.303
2810,2024-09-09T22:16:18.759+0100,8.732,3.816,-2.339
2810,2024-09-09T22:16:18.831+0100,8.643,3.766,-2.250
