2807,2024-09-06T05:10:03.060+0100,0.299,-0.160,10.113
2807,2024-09-06T05:10:03.221+0100,0.314,-0.170,10.106
2807,2024-09-06T05:10:03.381+0100,0.318,-0.170,10.113
2807,2024-09-06T05:10:03.544+0100,0.326,-0.172,10.101
2807,2024-09-06T05:10:03.703+0100,0.328,-0.170,10.106
2807,2024-09-06T05:10:03.861+0100,0.314,-0.165,10.106
2807,2024-09-06T05:10:04.022+0100,0.306,-0.160,10.113
2807,2024-09-06T05:10:04.180+0100,0.309,-0.182,10.101
2807,2024-09-06T05:10:04.344+0100,0.321,-0.177,10.120
2807,2024-09-06T05:10:04.503+0100,0.302,-0.180,10.104
2807,2024-09-06T05:10:04.662+0100,0.316,-0.170,10.108
2807,2024-09-06T05:10:04.825+0100,0.314,-0.187,10.118
2807,2024-09-06T05:10:04.983+0100,0.314,-0.168,10.125
2807,2024-09-06T05:10:05.140+0100,0.302,-0.187,10.108
2807,2024-09-06T05:10:05.304+0100,0.304,-0.189,10.101
2807,2024-09-06T05:10:05.464+0100,0.311,-0.172,10.113
2807,2024-09-06T05:10:05.624+0100,0.314,-0.168,10.118
2807,2024-09-06T05:10:05.782+0100,0.302,-0.170,10.116
2807,2024-09-06T05:10:05.944+0100,0.340,-0.170,10.111
2807,2024-09-06T05:10:06.104+0100,0.318,-0.175,10.106
2807,2024-09-06T05:10:06.261+0100,0.302,-0.172,10.094
2807,2024-09-06T05:10:06.424+0100,0.304,-0.172,10.106
2807,2024-09-06T05:10:06.585+0100,0.321,-0.175,10.113
2807,2024-09-06T05:10:06.744+0100,0.304,-0.168,10.113
2807,2024-09-06T05:10:06.903+0100,0.304,-0.151,10.104
2807,2024-09-06T05:10:07.063+0100,0.321,-0.168,10.106
2807,2024-09-06T05:10:07.224+0100,0.321,-0.168,10.099
2807,2024-09-06T05:10:07.384+0100,0.311,-0.182,10.108
2807,2024-09-06T05:10:07.543+0100,0.299,-0.184,10.099
2807,2024-09-06T05:10:07.699+0100,0.316,-0.170,10.101
2807,2024-09-06T05:10:07.859+0100,0.299,-0.175,10.116
2807,2024-09-06T05:10:08.019+0100,0.321,-0.177,10.113
2807,2024-09-06T05:10:08.178+0100,0.311,-0.184,10.111
2807,2024-09-06T05:10:08.339+0100,0.318,-0.184,10.108
2807,2024-09-06T05:10:08.498+0100,0.321,-0.168,10.116
2807,2024-09-06T05:10:08.664+0100,0.335,-0.177,10.118
2807,2024-09-06T05:10:08.823+0100,0.306,-0.189,10.123
2807,2024-09-06T05:10:08.983+0100,0.299,-0.172,10.113
2807,2024-09-06T05:10:09.143+0100,0.311,-0.175,10.101
2807,2024-09-06T05:10:09.302+0100,0.318,-0.182,10.111
2807,2024-09-06T05:10:09.464+0100,0.309,-0.187,10.101
2807,2024-09-06T05:10:09.622+0100,0.309,-0.170,10.106
2807,2024-09-06T05:10:09.784+0100,0.333,-0.182,10.111
2807,2024-09-06T05:10:09.943+0100,0.309,-0.170,10.106
2807,2024-09-06T05:10:10.104+0100,0.311,-0.156,10.108
2807,2024-09-06T05:10:10.264+0100,0.306,-0.160,10.101
2807,2024-09-06T05:10:10.422+0100,0.299,-0.175,10.113
2807,2024-09-06T05:10:10.582+0100,0.294,-0.163,10.106
2807,2024-09-06T05:10:10.744+0100,0.309,-0.172,10.101
2807,2024-09-06T05:10:10.904+0100,0.323,-0.160,10.111
2807,2024-09-06T05:10:11.064+0100,0.309,-0.177,10.101
2807,2024-09-06T05:10:11.224+0100,0.340,-0.182,10.101
2807,2024-09-06T05:10:11.382+0100,0.316,-0.170,10.113
2807,2024-09-06T05:10:11.544+0100,0.323,-0.165,10.111
2807,2024-09-06T05:10:11.704+0100,0.321,-0.189,10.116
2807,2024-09-06T05:10:11.864+0100,0.333,-0.160,10.101
2807,2024-09-06T05:10:12.024+0100,0.314,-0.192,10.106
2807,2024-09-06T05:10:12.181+0100,0.304,-0.160,10.113
2807,2024-09-06T05:10:12.345+0100,0.330,-0.170,10.123
2807,2024-09-06T05:10:12.502+0100,0.302,-0.177,10.111
2807,2024-09-06T05:10:12.661+0100,0.311,-0.170,10.118
2807,2024-09-06T05:10:12.822+0100,0.314,-0.168,10.108
2807,2024-09-06T05:10:12.984+0100,0.316,-0.182,10.111
2807,2024-09-06T05:10:13.144+0100,0.306,-0.170,10.106
2807,2024-09-06T05:10:13.304+0100,0.309,-0.168,10.113
2807,2024-09-06T05:10:13.461+0100,0.299,-0.192,10.113
