2807,2024-09-05T22:10:56.322+0100,2.179,-0.666,9.859
2807,2024-09-05T22:10:56.484+0100,2.179,-0.675,9.876
2807,2024-09-05T22:10:56.642+0100,2.184,-0.668,9.859
2807,2024-09-05T22:10:56.804+0100,2.174,-0.656,9.874
2807,2024-09-05T22:10:56.961+0100,2.181,-0.642,9.862
2807,2024-09-05T22:10:57.122+0100,2.164,-0.654,9.857
2807,2024-09-05T22:10:57.282+0100,2.160,-0.670,9.852
2807,2024-09-05T22:10:57.442+0100,2.184,-0.668,9.871
2807,2024-09-05T22:10:57.601+0100,2.169,-0.680,9.869
2807,2024-09-05T22:10:57.762+0100,2.160,-0.670,9.843
2807,2024-09-05T22:10:57.921+0100,2.167,-0.666,9.862
2807,2024-09-05T22:10:58.082+0100,2.172,-0.678,9.869
2807,2024-09-05T22:10:58.240+0100,2.167,-0.675,9.847
2807,2024-09-05T22:10:58.402+0100,2.191,-0.658,9.862
2807,2024-09-05T22:10:58.564+0100,2.164,-0.685,9.898
2807,2024-09-05T22:10:58.722+0100,2.176,-0.678,9.855
2807,2024-09-05T22:10:58.884+0100,2.160,-0.666,9.847
2807,2024-09-05T22:10:59.045+0100,2.155,-0.663,9.867
2807,2024-09-05T22:10:59.204+0100,2.157,-0.658,9.840
2807,2024-09-05T22:10:59.360+0100,2.152,-0.668,9.922
2807,2024-09-05T22:10:59.522+0100,2.198,-0.639,9.857
2807,2024-09-05T22:10:59.683+0100,2.071,-0.675,9.543
2807,2024-09-05T22:10:59.841+0100,2.136,-0.627,10.197
2807,2024-09-05T22:11:00.004+0100,2.059,-0.658,9.780
2807,2024-09-05T22:11:00.161+0100,2.195,-0.625,9.864
2807,2024-09-05T22:11:00.323+0100,2.042,-0.644,9.728
2807,2024-09-05T22:11:00.481+0100,2.212,-0.661,9.881
2807,2024-09-05T22:11:00.642+0100,2.109,-0.670,9.874
2807,2024-09-05T22:11:00.805+0100,2.253,-0.666,9.742
2807,2024-09-05T22:11:00.965+0100,2.131,-0.668,9.723
2807,2024-09-05T22:11:01.125+0100,2.188,-0.639,9.797
2807,2024-09-05T22:11:01.280+0100,2.076,-0.596,9.050
2807,2024-09-05T22:11:01.443+0100,2.251,-0.702,10.326
2807,2024-09-05T22:11:01.601+0100,2.136,-0.678,9.778
2807,2024-09-05T22:11:01.765+0100,2.207,-0.761,9.828
2807,2024-09-05T22:11:01.922+0100,2.150,-0.761,9.905
2807,2024-09-05T22:11:02.085+0100,2.179,-0.704,10.008
2807,2024-09-05T22:11:02.245+0100,2.241,-0.661,11.035
2807,2024-09-05T22:11:02.405+0100,2.133,-0.697,9.534
2807,2024-09-05T22:11:02.564+0100,2.203,-0.692,9.934
2807,2024-09-05T22:11:02.725+0100,2.176,-0.694,9.876
2807,2024-09-05T22:11:02.882+0100,2.174,-0.709,9.977
2807,2024-09-05T22:11:03.043+0100,2.172,-0.702,9.833
2807,2024-09-05T22:11:03.201+0100,2.172,-0.713,9.871
2807,2024-09-05T22:11:03.365+0100,2.200,-0.694,9.855
2807,2024-09-05T22:11:03.524+0100,2.169,-0.718,9.890
2807,2024-09-05T22:11:03.681+0100,2.169,-0.699,9.871
2807,2024-09-05T22:11:03.845+0100,2.174,-0.704,9.821
2807,2024-09-05T22:11:04.004+0100,2.162,-0.685,9.814
2807,2024-09-05T22:11:04.162+0100,2.160,-0.702,9.852
2807,2024-09-05T22:11:04.320+0100,2.167,-0.694,9.847
2807,2024-09-05T22:11:04.485+0100,2.188,-0.706,9.881
2807,2024-09-05T22:11:04.642+0100,2.179,-0.709,9.878
2807,2024-09-05T22:11:04.805+0100,2.160,-0.692,9.831
2807,2024-09-05T22:11:04.965+0100,2.169,-0.702,9.838
2807,2024-09-05T22:11:05.125+0100,2.184,-0.711,9.857
2807,2024-09-05T22:11:05.285+0100,2.116,-0.716,9.723
2807,2024-09-05T22:11:05.444+0100,2.217,-0.709,10.250
2807,2024-09-05T22:11:05.601+0100,2.169,-0.694,9.838
2807,2024-09-05T22:11:05.765+0100,2.169,-0.728,9.883
2807,2024-09-05T22:11:05.925+0100,2.186,-0.687,9.883
2807,2024-09-05T22:11:06.082+0100,2.150,-0.694,9.922
2807,2024-09-05T22:11:06.245+0100,2.191,-0.713,9.826
2807,2024-09-05T22:11:06.401+0100,2.179,-0.737,9.874
2807,2024-09-05T22:11:06.562+0100,2.186,-0.687,9.859
2807,2024-09-05T22:11:06.725+0100,2.162,-0.699,9.871
2807,2024-09-05T22:11:06.881+0100,2.181,-0.716,9.852
2807,2024-09-05T22:11:07.045+0100,2.184,-0.692,9.859
2807,2024-09-05T22:11:07.201+0100,2.172,-0.694,9.878
2807,2024-09-05T22:11:07.360+0100,2.164,-0.716,9.871
2807,2024-09-05T22:11:07.524+0100,2.169,-0.694,9.855
