2807,2024-09-06T13:30:53.132+0100,0.335,-0.180,10.113
2807,2024-09-06T13:30:53.296+0100,0.330,-0.153,10.118
2807,2024-09-06T13:30:53.456+0100,0.292,-0.204,10.106
2807,2024-09-06T13:30:53.612+0100,0.227,-0.204,10.142
2807,2024-09-06T13:30:53.774+0100,0.273,-0.280,10.156
2807,2024-09-06T13:30:53.934+0100,0.278,-0.187,10.096
2807,2024-09-06T13:30:54.094+0100,0.235,-0.184,10.113
2807,2024-09-06T13:30:54.254+0100,0.278,-0.175,10.123
2807,2024-09-06T13:30:54.414+0100,0.309,-0.189,10.123
2807,2024-09-06T13:30:54.574+0100,0.290,-0.211,10.116
2807,2024-09-06T13:30:54.733+0100,0.273,-0.194,10.118
2807,2024-09-06T13:30:54.892+0100,0.287,-0.163,10.116
2807,2024-09-06T13:30:55.055+0100,0.273,-0.189,10.087
2807,2024-09-06T13:30:55.216+0100,0.242,-0.168,10.125
2807,2024-09-06T13:30:55.373+0100,0.294,-0.175,10.108
2807,2024-09-06T13:30:55.532+0100,0.297,-0.168,10.104
2807,2024-09-06T13:30:55.691+0100,0.333,-0.187,10.096
2807,2024-09-06T13:30:55.852+0100,0.261,-0.213,10.120
2807,2024-09-06T13:30:56.016+0100,0.220,-0.194,10.149
2807,2024-09-06T13:30:56.172+0100,0.318,-0.165,10.125
2807,2024-09-06T13:30:56.336+0100,0.311,-0.156,10.101
2807,2024-09-06T13:30:56.492+0100,0.280,-0.146,10.113
2807,2024-09-06T13:30:56.655+0100,0.266,-0.242,10.295
2807,2024-09-06T13:30:56.812+0100,0.333,-0.227,10.065
2807,2024-09-06T13:30:56.972+0100,0.285,-0.306,10.127
2807,2024-09-06T13:30:57.136+0100,0.314,-0.120,10.046
2807,2024-09-06T13:30:57.295+0100,0.244,-0.057,10.096
2807,2024-09-06T13:30:57.456+0100,0.251,-0.175,10.262
2807,2024-09-06T13:30:57.615+0100,0.321,-0.244,10.053
2807,2024-09-06T13:30:57.775+0100,0.292,-0.328,10.187
2807,2024-09-06T13:30:57.933+0100,0.306,-0.134,10.015
2807,2024-09-06T13:30:58.092+0100,0.271,-0.045,10.044
2807,2024-09-06T13:30:58.256+0100,0.273,-0.148,10.142
2807,2024-09-06T13:30:58.416+0100,0.335,-0.223,10.151
2807,2024-09-06T13:30:58.572+0100,0.261,-0.273,10.156
2807,2024-09-06T13:30:58.736+0100,0.275,-0.101,10.161
2807,2024-09-06T13:30:58.896+0100,0.247,-0.132,10.156
2807,2024-09-06T13:30:59.055+0100,0.290,-0.144,10.077
2807,2024-09-06T13:30:59.215+0100,0.263,-0.244,10.113
2807,2024-09-06T13:30:59.372+0100,0.225,-0.192,10.099
2807,2024-09-06T13:30:59.535+0100,0.239,-0.117,10.075
2807,2024-09-06T13:30:59.695+0100,0.271,-0.141,10.113
2807,2024-09-06T13:30:59.856+0100,0.261,-0.227,10.116
2807,2024-09-06T13:31:00.016+0100,0.225,-0.237,10.147
2807,2024-09-06T13:31:00.176+0100,0.285,-0.103,10.159
2807,2024-09-06T13:31:00.332+0100,0.297,-0.156,10.190
2807,2024-09-06T13:31:00.494+0100,0.318,-0.141,10.104
2807,2024-09-06T13:31:00.655+0100,0.287,-0.280,10.142
2807,2024-09-06T13:31:00.814+0100,0.273,-0.139,10.096
2807,2024-09-06T13:31:00.971+0100,0.247,-0.158,10.065
2807,2024-09-06T13:31:01.133+0100,0.271,-0.153,10.063
2807,2024-09-06T13:31:01.294+0100,0.280,-0.213,10.161
2807,2024-09-06T13:31:01.456+0100,0.316,-0.239,10.082
2807,2024-09-06T13:31:01.616+0100,0.338,-0.153,10.101
2807,2024-09-06T13:31:01.774+0100,0.321,-0.211,10.216
2807,2024-09-06T13:31:01.935+0100,0.345,-0.182,10.070
2807,2024-09-06T13:31:02.093+0100,0.273,-0.227,10.168
2807,2024-09-06T13:31:02.252+0100,0.261,-0.079,10.144
2807,2024-09-06T13:31:02.416+0100,0.201,-0.127,10.135
2807,2024-09-06T13:31:02.573+0100,0.242,-0.177,10.127
2807,2024-09-06T13:31:02.733+0100,0.342,-0.263,10.135
2807,2024-09-06T13:31:02.896+0100,0.311,-0.182,10.063
2807,2024-09-06T13:31:03.053+0100,0.294,-0.086,10.108
2807,2024-09-06T13:31:03.214+0100,0.235,-0.148,10.238
2807,2024-09-06T13:31:03.375+0100,0.271,-0.201,10.099
2807,2024-09-06T13:31:03.536+0100,0.285,-0.249,10.149
2807,2024-09-06T13:31:03.696+0100,0.299,-0.124,10.163
2807,2024-09-06T13:31:03.856+0100,0.271,-0.153,10.070
2807,2024-09-06T13:31:04.016+0100,0.266,-0.172,10.056
2807,2024-09-06T13:31:04.173+0100,0.314,-0.242,10.139
2807,2024-09-06T13:31:04.336+0100,0.283,-0.242,10.092
2807,2024-09-06T13:31:04.496+0100,0.278,-0.096,10.178
2807,2024-09-06T13:31:04.652+0100,0.294,-0.158,10.175
2807,2024-09-06T13:31:04.814+0100,0.290,-0.177,10.082
2807,2024-09-06T13:31:04.976+0100,0.287,-0.299,10.106
2807,2024-09-06T13:31:05.134+0100,0.273,-0.182,10.087
2807,2024-09-06T13:31:05.295+0100,0.271,-0.136,10.084
2807,2024-09-06T13:31:05.452+0100,0.309,-0.187,10.120
2807,2024-09-06T13:31:05.616+0100,0.278,-0.192,10.106
2807,2024-09-06T13:31:05.773+0100,0.275,-0.259,10.142
2807,2024-09-06T13:31:05.936+0100,0.273,-0.098,10.163
2807,2024-09-06T13:31:06.091+0100,0.254,-0.144,10.147
2807,2024-09-06T13:31:06.255+0100,0.285,-0.148,10.101
2807,2024-09-06T13:31:06.416+0100,0.304,-0.261,10.104
2807,2024-09-06T13:31:06.575+0100,0.273,-0.189,10.080
2807,2024-09-06T13:31:06.733+0100,0.273,-0.122,10.101
2807,2024-09-06T13:31:06.895+0100,0.309,-0.136,10.180
2807,2024-09-06T13:31:07.055+0100,0.292,-0.220,10.070
2807,2024-09-06T13:31:07.216+0100,0.292,-0.261,10.125
2807,2024-09-06T13:31:07.375+0100,0.292,-0.122,10.156
2807,2024-09-06T13:31:07.536+0100,0.271,-0.146,10.144
2807,2024-09-06T13:31:07.696+0100,0.283,-0.144,10.108
2807,2024-09-06T13:31:07.856+0100,0.297,-0.283,10.137
2807,2024-09-06T13:31:08.015+0100,0.292,-0.220,10.075
2807,2024-09-06T13:31:08.175+0100,0.261,-0.115,10.120
2807,2024-09-06T13:31:08.334+0100,0.294,-0.158,10.132
2807,2024-09-06T13:31:08.494+0100,0.278,-0.196,10.094
2807,2024-09-06T13:31:08.656+0100,0.297,-0.266,10.137
2807,2024-09-06T13:31:08.812+0100,0.283,-0.122,10.137
2807,2024-09-06T13:31:08.972+0100,0.297,-0.208,10.113
2807,2024-09-06T13:31:09.135+0100,0.299,-0.165,10.096
2807,2024-09-06T13:31:09.293+0100,0.294,-0.280,10.135
2807,2024-09-06T13:31:09.456+0100,0.273,-0.194,10.070
2807,2024-09-06T13:31:09.616+0100,0.259,-0.089,10.116
2807,2024-09-06T13:31:09.772+0100,0.294,-0.172,10.221
2807,2024-09-06T13:31:09.933+0100,0.285,-0.204,10.072
2807,2024-09-06T13:31:10.096+0100,0.280,-0.297,10.147
2807,2024-09-06T13:31:10.255+0100,0.266,-0.146,10.125
2807,2024-09-06T13:31:10.412+0100,0.256,-0.127,10.077
2807,2024-09-06T13:31:10.576+0100,0.294,-0.187,10.084
2807,2024-09-06T13:31:10.733+0100,0.297,-0.249,10.144
2807,2024-09-06T13:31:10.896+0100,0.268,-0.268,10.142
2807,2024-09-06T13:31:11.055+0100,0.275,-0.089,10.154
2807,2024-09-06T13:31:11.211+0100,0.275,-0.124,10.192
