2807,2024-09-06T06:51:44.044+0100,0.311,-0.182,10.108
2807,2024-09-06T06:51:44.201+0100,0.328,-0.170,10.101
2807,2024-09-06T06:51:44.362+0100,0.304,-0.168,10.096
2807,2024-09-06T06:51:44.524+0100,0.309,-0.189,10.106
2807,2024-09-06T06:51:44.683+0100,0.306,-0.187,10.111
2807,2024-09-06T06:51:44.841+0100,0.311,-0.170,10.108
2807,2024-09-06T06:51:45.002+0100,0.302,-0.177,10.106
2807,2024-09-06T06:51:45.162+0100,0.304,-0.177,10.125
2807,2024-09-06T06:51:45.321+0100,0.314,-0.177,10.111
2807,2024-09-06T06:51:45.484+0100,0.314,-0.170,10.111
2807,2024-09-06T06:51:45.641+0100,0.306,-0.187,10.108
2807,2024-09-06T06:51:45.802+0100,0.316,-0.177,10.099
2807,2024-09-06T06:51:45.964+0100,0.309,-0.175,10.108
2807,2024-09-06T06:51:46.124+0100,0.299,-0.170,10.111
2807,2024-09-06T06:51:46.279+0100,0.316,-0.177,10.099
2807,2024-09-06T06:51:46.444+0100,0.304,-0.187,10.096
2807,2024-09-06T06:51:46.602+0100,0.311,-0.175,10.101
2807,2024-09-06T06:51:46.760+0100,0.309,-0.156,10.118
2807,2024-09-06T06:51:46.922+0100,0.309,-0.182,10.106
2807,2024-09-06T06:51:47.082+0100,0.304,-0.172,10.108
2807,2024-09-06T06:51:47.244+0100,0.321,-0.170,10.108
2807,2024-09-06T06:51:47.403+0100,0.299,-0.170,10.101
2807,2024-09-06T06:51:47.562+0100,0.318,-0.163,10.113
2807,2024-09-06T06:51:47.724+0100,0.306,-0.168,10.108
2807,2024-09-06T06:51:47.882+0100,0.321,-0.160,10.084
2807,2024-09-06T06:51:48.042+0100,0.321,-0.182,10.101
2807,2024-09-06T06:51:48.202+0100,0.316,-0.187,10.092
2807,2024-09-06T06:51:48.361+0100,0.314,-0.170,10.111
2807,2024-09-06T06:51:48.520+0100,0.318,-0.165,10.094
