2804,2024-09-05T10:17:31.862+0100,-0.124,-0.056,9.816
2804,2024-09-05T10:17:31.865+0100,-0.131,-0.047,9.819
2804,2024-09-05T10:17:31.957+0100,-0.114,-0.047,9.823
2804,2024-09-05T10:17:31.960+0100,-0.126,-0.052,9.828
2804,2024-09-05T10:17:32.053+0100,-0.133,-0.049,9.821
2804,2024-09-05T10:17:32.149+0100,-0.128,-0.049,9.814
2804,2024-09-05T10:17:32.152+0100,-0.133,-0.052,9.823
2804,2024-09-05T10:17:32.244+0100,-0.131,-0.054,9.821
2804,2024-09-05T10:17:32.247+0100,-0.116,-0.054,9.816
2804,2024-09-05T10:17:32.339+0100,-0.131,-0.042,9.819
2804,2024-09-05T10:17:32.435+0100,-0.114,-0.047,9.821
2804,2024-09-05T10:17:32.438+0100,-0.119,-0.042,9.814
2804,2024-09-05T10:17:32.530+0100,-0.121,-0.059,9.826
2804,2024-09-05T10:17:32.533+0100,-0.126,-0.044,9.819
2804,2024-09-05T10:17:32.626+0100,-0.116,-0.059,9.826
2804,2024-09-05T10:17:32.721+0100,-0.124,-0.044,9.821
2804,2024-09-05T10:17:32.724+0100,-0.116,-0.056,9.821
2804,2024-09-05T10:17:32.817+0100,-0.116,-0.044,9.828
2804,2024-09-05T10:17:32.819+0100,-0.107,-0.047,9.828
2804,2024-09-05T10:17:32.912+0100,-0.116,-0.049,9.816
2804,2024-09-05T10:17:33.008+0100,-0.114,-0.044,9.826
2804,2024-09-05T10:17:33.011+0100,-0.124,-0.054,9.826
2804,2024-09-05T10:17:33.103+0100,-0.121,-0.054,9.828
2804,2024-09-05T10:17:33.106+0100,-0.121,-0.037,9.819
2804,2024-09-05T10:17:33.199+0100,-0.119,-0.049,9.826
2804,2024-09-05T10:17:33.294+0100,-0.124,-0.037,9.831
2804,2024-09-05T10:17:33.297+0100,-0.126,-0.064,9.840
2804,2024-09-05T10:17:33.390+0100,-0.128,-0.054,9.826
2804,2024-09-05T10:17:33.393+0100,-0.131,-0.047,9.821
2804,2024-09-05T10:17:33.485+0100,-0.124,-0.064,9.823
2804,2024-09-05T10:17:33.581+0100,-0.128,-0.056,9.833
2804,2024-09-05T10:17:33.583+0100,-0.133,-0.052,9.821
2804,2024-09-05T10:17:33.676+0100,-0.172,-0.035,9.610
2804,2024-09-05T10:17:33.679+0100,-0.093,-0.040,9.776
2804,2024-09-05T10:17:33.774+0100,-0.100,-0.040,9.828
2804,2024-09-05T10:17:33.867+0100,-0.121,-0.037,9.831
2804,2024-09-05T10:17:33.870+0100,-0.112,-0.056,9.828
2804,2024-09-05T10:17:33.962+0100,-0.128,-0.037,9.828
2804,2024-09-05T10:17:33.966+0100,-0.131,-0.054,9.833
2804,2024-09-05T10:17:34.058+0100,-0.116,-0.047,9.826
2804,2024-09-05T10:17:34.153+0100,-0.124,-0.052,9.823
2804,2024-09-05T10:17:34.157+0100,-0.133,-0.054,9.819
2804,2024-09-05T10:17:34.249+0100,-0.136,-0.047,9.823
2804,2024-09-05T10:17:34.252+0100,-0.119,-0.049,9.826
2804,2024-09-05T10:17:34.344+0100,-0.124,-0.054,9.826
2804,2024-09-05T10:17:34.440+0100,-0.131,-0.044,9.819
2804,2024-09-05T10:17:34.443+0100,-0.124,-0.052,9.826
2804,2024-09-05T10:17:34.535+0100,-0.133,-0.054,9.816
2804,2024-09-05T10:17:34.539+0100,-0.126,-0.042,9.826
2804,2024-09-05T10:17:34.631+0100,-0.126,-0.049,9.828
2804,2024-09-05T10:17:34.726+0100,-0.124,-0.042,9.823
2804,2024-09-05T10:17:34.729+0100,-0.114,-0.047,9.831
2804,2024-09-05T10:17:34.822+0100,-0.128,-0.044,9.823
2804,2024-09-05T10:17:34.825+0100,-0.124,-0.056,9.823
2804,2024-09-05T10:17:34.917+0100,-0.112,-0.047,9.828
2804,2024-09-05T10:17:35.013+0100,-0.131,-0.042,9.828
2804,2024-09-05T10:17:35.016+0100,-0.119,-0.047,9.828
2804,2024-09-05T10:17:35.108+0100,-0.121,-0.049,9.826
2804,2024-09-05T10:17:35.111+0100,-0.121,-0.044,9.828
2804,2024-09-05T10:17:35.203+0100,-0.128,-0.044,9.826
2804,2024-09-05T10:17:35.300+0100,-0.121,-0.047,9.833
2804,2024-09-05T10:17:35.308+0100,-0.121,-0.042,9.831
