2807,2024-09-05T23:36:30.881+0100,0.302,-0.165,10.089
2807,2024-09-05T23:36:31.042+0100,0.309,-0.182,10.087
2807,2024-09-05T23:36:31.202+0100,0.316,-0.168,10.096
2807,2024-09-05T23:36:31.361+0100,0.318,-0.187,10.087
2807,2024-09-05T23:36:31.523+0100,0.306,-0.153,10.106
2807,2024-09-05T23:36:31.685+0100,0.314,-0.165,10.082
2807,2024-09-05T23:36:31.843+0100,0.314,-0.177,10.099
2807,2024-09-05T23:36:32.002+0100,0.330,-0.170,10.099
2807,2024-09-05T23:36:32.161+0100,0.290,-0.170,10.106
2807,2024-09-05T23:36:32.325+0100,0.299,-0.172,10.084
2807,2024-09-05T23:36:32.482+0100,0.304,-0.180,10.101
2807,2024-09-05T23:36:32.641+0100,0.311,-0.170,10.096
2807,2024-09-05T23:36:32.803+0100,0.304,-0.165,10.104
2807,2024-09-05T23:36:32.962+0100,0.311,-0.170,10.087
2807,2024-09-05T23:36:33.121+0100,0.302,-0.168,10.087
2807,2024-09-05T23:36:33.281+0100,0.311,-0.168,10.099
2807,2024-09-05T23:36:33.442+0100,0.304,-0.168,10.084
2807,2024-09-05T23:36:33.601+0100,0.316,-0.148,10.101
2807,2024-09-05T23:36:33.764+0100,0.304,-0.160,10.084
2807,2024-09-05T23:36:33.925+0100,0.302,-0.153,10.077
2807,2024-09-05T23:36:34.085+0100,0.318,-0.168,10.092
2807,2024-09-05T23:36:34.245+0100,0.304,-0.170,10.099
2807,2024-09-05T23:36:34.401+0100,0.302,-0.148,10.096
2807,2024-09-05T23:36:34.562+0100,0.306,-0.165,10.089
2807,2024-09-05T23:36:34.722+0100,0.309,-0.156,10.089
2807,2024-09-05T23:36:34.882+0100,0.321,-0.158,10.094
2807,2024-09-05T23:36:35.045+0100,0.316,-0.160,10.096
2807,2024-09-05T23:36:35.202+0100,0.316,-0.168,10.087
2807,2024-09-05T23:36:35.363+0100,0.311,-0.175,10.077
2807,2024-09-05T23:36:35.525+0100,0.323,-0.165,10.096
2807,2024-09-05T23:36:35.682+0100,0.306,-0.170,10.108
2807,2024-09-05T23:36:35.845+0100,0.306,-0.172,10.096
2807,2024-09-05T23:36:36.002+0100,0.304,-0.180,10.092
2807,2024-09-05T23:36:36.162+0100,0.309,-0.158,10.104
2807,2024-09-05T23:36:36.325+0100,0.318,-0.158,10.111
2807,2024-09-05T23:36:36.485+0100,0.316,-0.165,10.099
2807,2024-09-05T23:36:36.641+0100,0.306,-0.182,10.099
2807,2024-09-05T23:36:36.800+0100,0.309,-0.158,10.096
2807,2024-09-05T23:36:36.962+0100,0.311,-0.172,10.089
2807,2024-09-05T23:36:37.125+0100,0.309,-0.172,10.094
2807,2024-09-05T23:36:37.282+0100,0.309,-0.184,10.104
2807,2024-09-05T23:36:37.441+0100,0.299,-0.175,10.106
2807,2024-09-05T23:36:37.601+0100,0.290,-0.163,10.084
2807,2024-09-05T23:36:37.763+0100,0.287,-0.160,10.101
2807,2024-09-05T23:36:37.925+0100,0.297,-0.165,10.094
2807,2024-09-05T23:36:38.083+0100,0.306,-0.170,10.101
2807,2024-09-05T23:36:38.244+0100,0.314,-0.163,10.096
2807,2024-09-05T23:36:38.405+0100,0.304,-0.156,10.082
2807,2024-09-05T23:36:38.561+0100,0.314,-0.165,10.111
2807,2024-09-05T23:36:38.721+0100,0.318,-0.175,10.099
2807,2024-09-05T23:36:38.882+0100,0.302,-0.156,10.087
2807,2024-09-05T23:36:39.044+0100,0.304,-0.163,10.104
2807,2024-09-05T23:36:39.202+0100,0.314,-0.168,10.080
2807,2024-09-05T23:36:39.365+0100,0.316,-0.151,10.108
2807,2024-09-05T23:36:39.524+0100,0.302,-0.177,10.096
2807,2024-09-05T23:36:39.684+0100,0.316,-0.160,10.096
2807,2024-09-05T23:36:39.841+0100,0.297,-0.177,10.094
2807,2024-09-05T23:36:40.003+0100,0.306,-0.168,10.094
2807,2024-09-05T23:36:40.165+0100,0.314,-0.172,10.094
2807,2024-09-05T23:36:40.322+0100,0.306,-0.160,10.094
2807,2024-09-05T23:36:40.482+0100,0.294,-0.163,10.094
2807,2024-09-05T23:36:40.642+0100,0.306,-0.160,10.111
2807,2024-09-05T23:36:40.804+0100,0.297,-0.177,10.092
2807,2024-09-05T23:36:40.965+0100,0.297,-0.160,10.089
2807,2024-09-05T23:36:41.124+0100,0.311,-0.158,10.101
2807,2024-09-05T23:36:41.281+0100,0.287,-0.170,10.106
2807,2024-09-05T23:36:41.442+0100,0.316,-0.165,10.096
2807,2024-09-05T23:36:41.601+0100,0.306,-0.177,10.084
2807,2024-09-05T23:36:41.762+0100,0.309,-0.160,10.108
2807,2024-09-05T23:36:41.925+0100,0.323,-0.168,10.099
2807,2024-09-05T23:36:42.082+0100,0.306,-0.165,10.080
2807,2024-09-05T23:36:42.245+0100,0.309,-0.165,10.077
2807,2024-09-05T23:36:42.402+0100,0.304,-0.175,10.094
2807,2024-09-05T23:36:42.561+0100,0.314,-0.168,10.099
2807,2024-09-05T23:36:42.725+0100,0.321,-0.163,10.092
2807,2024-09-05T23:36:42.881+0100,0.304,-0.158,10.096
2807,2024-09-05T23:36:43.044+0100,0.302,-0.163,10.089
2807,2024-09-05T23:36:43.205+0100,0.299,-0.172,10.101
2807,2024-09-05T23:36:43.361+0100,0.302,-0.158,10.096
2807,2024-09-05T23:36:43.525+0100,0.328,-0.168,10.120
2807,2024-09-05T23:36:43.682+0100,0.323,-0.177,10.094
2807,2024-09-05T23:36:43.844+0100,0.326,-0.180,10.087
2807,2024-09-05T23:36:44.004+0100,0.314,-0.175,10.111
2807,2024-09-05T23:36:44.162+0100,0.314,-0.160,10.087
2807,2024-09-05T23:36:44.322+0100,0.304,-0.160,10.084
2807,2024-09-05T23:36:44.484+0100,0.318,-0.170,10.092
2807,2024-09-05T23:36:44.643+0100,0.297,-0.163,10.089
2807,2024-09-05T23:36:44.804+0100,0.297,-0.165,10.096
2807,2024-09-05T23:36:44.958+0100,0.297,-0.182,10.080
2807,2024-09-05T23:36:45.121+0100,0.309,-0.172,10.084
2807,2024-09-05T23:36:45.282+0100,0.306,-0.170,10.099
2807,2024-09-05T23:36:45.441+0100,0.321,-0.151,10.092
2807,2024-09-05T23:36:45.601+0100,0.311,-0.165,10.089
2807,2024-09-05T23:36:45.764+0100,0.294,-0.175,10.118
2807,2024-09-05T23:36:45.924+0100,0.311,-0.177,10.075
2807,2024-09-05T23:36:46.084+0100,0.323,-0.177,10.111
2807,2024-09-05T23:36:46.245+0100,0.311,-0.165,10.108
2807,2024-09-05T23:36:46.400+0100,0.302,-0.160,10.087
2807,2024-09-05T23:36:46.561+0100,0.304,-0.168,10.087
2807,2024-09-05T23:36:46.722+0100,0.309,-0.175,10.089
2807,2024-09-05T23:36:46.881+0100,0.304,-0.160,10.099
2807,2024-09-05T23:36:47.044+0100,0.304,-0.180,10.101
2807,2024-09-05T23:36:47.201+0100,0.333,-0.175,10.099
2807,2024-09-05T23:36:47.363+0100,0.321,-0.168,10.101
2807,2024-09-05T23:36:47.521+0100,0.314,-0.165,10.077
2807,2024-09-05T23:36:47.684+0100,0.314,-0.160,10.087
2807,2024-09-05T23:36:47.842+0100,0.311,-0.168,10.099
2807,2024-09-05T23:36:48.004+0100,0.306,-0.151,10.087
2807,2024-09-05T23:36:48.164+0100,0.311,-0.153,10.108
2807,2024-09-05T23:36:48.325+0100,0.306,-0.170,10.106
2807,2024-09-05T23:36:48.485+0100,0.316,-0.165,10.094
2807,2024-09-05T23:36:48.641+0100,0.328,-0.182,10.094
2807,2024-09-05T23:36:48.801+0100,0.306,-0.151,10.096
2807,2024-09-05T23:36:48.961+0100,0.290,-0.168,10.111
2807,2024-09-05T23:36:49.122+0100,0.306,-0.158,10.092
2807,2024-09-05T23:36:49.284+0100,0.299,-0.165,10.106
2807,2024-09-05T23:36:49.445+0100,0.314,-0.165,10.099
2807,2024-09-05T23:36:49.601+0100,0.294,-0.177,10.092
2807,2024-09-05T23:36:49.762+0100,0.318,-0.168,10.089
2807,2024-09-05T23:36:49.920+0100,0.318,-0.160,10.096
2807,2024-09-05T23:36:50.082+0100,0.328,-0.170,10.092
2807,2024-09-05T23:36:50.245+0100,0.306,-0.177,10.084
2807,2024-09-05T23:36:50.402+0100,0.326,-0.182,10.092
2807,2024-09-05T23:36:50.564+0100,0.306,-0.170,10.099
2807,2024-09-05T23:36:50.724+0100,0.311,-0.180,10.072
2807,2024-09-05T23:36:50.883+0100,0.321,-0.156,10.092
2807,2024-09-05T23:36:51.040+0100,0.302,-0.156,10.089
2807,2024-09-05T23:36:51.202+0100,0.311,-0.158,10.099
2807,2024-09-05T23:36:51.362+0100,0.345,-0.146,10.111
2807,2024-09-05T23:36:51.525+0100,0.338,-0.156,10.092
2807,2024-09-05T23:36:51.683+0100,0.338,-0.148,10.101
2807,2024-09-05T23:36:51.843+0100,0.326,-0.182,10.092
2807,2024-09-05T23:36:52.005+0100,0.321,-0.172,10.077
2807,2024-09-05T23:36:52.161+0100,0.299,-0.165,10.111
2807,2024-09-05T23:36:52.325+0100,0.304,-0.184,10.082
2807,2024-09-05T23:36:52.481+0100,0.292,-0.170,10.089
2807,2024-09-05T23:36:52.642+0100,0.294,-0.168,10.106
2807,2024-09-05T23:36:52.805+0100,0.287,-0.177,10.096
2807,2024-09-05T23:36:52.962+0100,0.316,-0.175,10.077
