2812,2024-09-10T21:27:00.583+0100,6.570,-7.225,-3.818
2812,2024-09-10T21:27:00.587+0100,6.622,-7.129,-3.979
2812,2024-09-10T21:27:00.589+0100,6.634,-7.177,-3.749
2812,2024-09-10T21:27:00.592+0100,6.524,-7.340,-3.378
2812,2024-09-10T21:27:00.594+0100,6.292,-7.479,-2.889
2812,2024-09-10T21:27:00.679+0100,6.115,-7.622,-2.535
2812,2024-09-10T21:27:00.683+0100,6.069,-7.642,-2.463
2812,2024-09-10T21:27:00.686+0100,6.048,-7.610,-2.494
2812,2024-09-10T21:27:00.689+0100,6.019,-7.519,-2.492
2812,2024-09-10T21:27:00.692+0100,5.964,-7.500,-2.592
2812,2024-09-10T21:27:00.776+0100,5.863,-7.443,-2.693
2812,2024-09-10T21:27:00.780+0100,5.768,-7.390,-2.705
2812,2024-09-10T21:27:00.783+0100,5.782,-7.373,-2.595
2812,2024-09-10T21:27:00.786+0100,5.880,-7.306,-2.415
2812,2024-09-10T21:27:00.789+0100,6.026,-7.220,-2.310
2812,2024-09-10T21:27:00.871+0100,6.108,-7.187,-2.202
2812,2024-09-10T21:27:00.874+0100,6.043,-7.306,-2.078
2812,2024-09-10T21:27:00.877+0100,5.921,-7.524,-1.953
2812,2024-09-10T21:27:00.880+0100,5.923,-7.680,-1.845
2812,2024-09-10T21:27:00.883+0100,6.055,-7.790,-1.841
2812,2024-09-10T21:27:00.965+0100,6.215,-7.819,-1.869
2812,2024-09-10T21:27:00.969+0100,6.218,-7.915,-1.728
2812,2024-09-10T21:27:00.972+0100,6.208,-7.912,-1.548
2812,2024-09-10T21:27:00.975+0100,6.120,-7.929,-1.388
2812,2024-09-10T21:27:00.978+0100,6.053,-7.812,-1.297
2812,2024-09-10T21:27:01.061+0100,5.983,-7.704,-1.304
2812,2024-09-10T21:27:01.065+0100,5.947,-7.699,-1.450
2812,2024-09-10T21:27:01.068+0100,6.010,-7.840,-1.764
2812,2024-09-10T21:27:01.071+0100,6.096,-7.989,-1.939
2812,2024-09-10T21:27:01.074+0100,6.302,-8.087,-2.214
2812,2024-09-10T21:27:01.156+0100,6.323,-7.917,-2.489
2812,2024-09-10T21:27:01.160+0100,6.007,-7.780,-2.832
2812,2024-09-10T21:27:01.163+0100,5.375,-7.773,-2.875
2812,2024-09-10T21:27:01.166+0100,4.695,-7.282,-1.891
2812,2024-09-10T21:27:01.169+0100,4.650,-7.203,-1.443
2812,2024-09-10T21:27:01.255+0100,4.923,-7.144,-1.438
2812,2024-09-10T21:27:01.259+0100,5.085,-7.337,-1.158
2812,2024-09-10T21:27:01.262+0100,5.140,-8.161,0.055
2812,2024-09-10T21:27:01.265+0100,5.375,-9.231,1.142
2812,2024-09-10T21:27:01.268+0100,6.050,-10.366,0.186
2812,2024-09-10T21:27:01.348+0100,6.723,-9.806,-1.096
2812,2024-09-10T21:27:01.351+0100,7.183,-8.415,-2.461
2812,2024-09-10T21:27:01.354+0100,7.721,-8.532,-4.604
2812,2024-09-10T21:27:01.357+0100,7.894,-9.265,-5.767
2812,2024-09-10T21:27:01.360+0100,6.508,-8.606,-3.560
2812,2024-09-10T21:27:01.444+0100,5.571,-7.955,-1.295
2812,2024-09-10T21:27:01.447+0100,5.198,-7.031,-0.698
2812,2024-09-10T21:27:01.450+0100,4.736,-6.394,-1.220
2812,2024-09-10T21:27:01.453+0100,3.800,-6.310,-1.527
2812,2024-09-10T21:27:01.456+0100,3.412,-6.715,-2.025
2812,2024-09-10T21:27:01.539+0100,3.381,-7.689,-3.299
2812,2024-09-10T21:27:01.543+0100,3.527,-7.266,-4.618
2812,2024-09-10T21:27:01.545+0100,4.398,-6.772,-6.212
2812,2024-09-10T21:27:01.549+0100,6.019,-8.003,-8.533
2812,2024-09-10T21:27:01.552+0100,6.728,-8.312,-8.726
2812,2024-09-10T21:27:01.633+0100,6.306,-8.712,-5.904
2812,2024-09-10T21:27:01.638+0100,5.871,-8.923,-1.764
2812,2024-09-10T21:27:01.641+0100,6.421,-9.069,0.696
2812,2024-09-10T21:27:01.643+0100,6.316,-9.516,2.545
2812,2024-09-10T21:27:01.646+0100,5.215,-9.409,3.179
2812,2024-09-10T21:27:01.730+0100,3.917,-9.835,1.415
2812,2024-09-10T21:27:01.733+0100,2.962,-8.757,-1.046
2812,2024-09-10T21:27:01.735+0100,2.983,-7.838,-4.120
2812,2024-09-10T21:27:01.738+0100,4.199,-8.003,-7.086
2812,2024-09-10T21:27:01.741+0100,5.160,-7.196,-7.675
2812,2024-09-10T21:27:01.822+0100,6.062,-6.545,-5.916
2812,2024-09-10T21:27:01.825+0100,5.933,-6.550,-3.763
2812,2024-09-10T21:27:01.827+0100,6.388,-7.510,-2.571
2812,2024-09-10T21:27:01.829+0100,5.880,-8.317,-0.272
2812,2024-09-10T21:27:01.831+0100,5.377,-9.205,1.221
2812,2024-09-10T21:27:01.922+0100,5.004,-9.545,0.488
2812,2024-09-10T21:27:01.925+0100,4.846,-8.853,-1.259
2812,2024-09-10T21:27:01.927+0100,5.411,-8.154,-3.387
2812,2024-09-10T21:27:01.929+0100,6.110,-7.467,-4.955
2812,2024-09-10T21:27:01.931+0100,6.534,-6.648,-5.671
2812,2024-09-10T21:27:02.015+0100,6.606,-6.157,-5.070
2812,2024-09-10T21:27:02.019+0100,6.402,-6.092,-4.096
2812,2024-09-10T21:27:02.021+0100,6.168,-6.418,-3.490
