2816,2024-09-12T20:55:33.491+0100,-1.000,-9.902,0.184
2816,2024-09-12T20:55:33.501+0100,-1.211,-10.029,0.091
2816,2024-09-12T20:55:33.508+0100,-1.328,-10.101,0.024
2816,2024-09-12T20:55:33.515+0100,-1.347,-9.993,-0.121
2816,2024-09-12T20:55:33.521+0100,-1.400,-9.926,-0.277
2816,2024-09-12T20:55:33.590+0100,-1.460,-9.950,-0.457
2816,2024-09-12T20:55:33.596+0100,-1.409,-9.988,-0.631
2816,2024-09-12T20:55:33.603+0100,-1.187,-9.978,-0.682
2816,2024-09-12T20:55:33.609+0100,-0.947,-9.909,-0.545
2816,2024-09-12T20:55:33.615+0100,-0.708,-9.938,-0.205
2816,2024-09-12T20:55:33.642+0100,-0.435,-10.074,0.158
2816,2024-09-12T20:55:33.648+0100,-0.440,-10.065,0.366
2816,2024-09-12T20:55:33.655+0100,-0.725,-9.899,0.455
2816,2024-09-12T20:55:33.661+0100,-0.954,-9.914,0.502
2816,2024-09-12T20:55:33.667+0100,-0.998,-9.959,0.519
2816,2024-09-12T20:55:33.758+0100,-1.108,-9.868,0.435
2816,2024-09-12T20:55:33.764+0100,-1.354,-9.849,0.265
2816,2024-09-12T20:55:33.775+0100,-1.524,-9.921,0.146
2816,2024-09-12T20:55:33.781+0100,-1.603,-10.005,0.124
2816,2024-09-12T20:55:33.788+0100,-1.548,-9.978,0.100
2816,2024-09-12T20:55:33.871+0100,-1.438,-10.019,0.026
2816,2024-09-12T20:55:33.877+0100,-1.361,-9.986,-0.047
2816,2024-09-12T20:55:33.883+0100,-1.342,-9.919,-0.074
2816,2024-09-12T20:55:33.889+0100,-1.189,-9.957,-0.109
2816,2024-09-12T20:55:33.896+0100,-0.873,-9.854,-0.179
2816,2024-09-12T20:55:33.987+0100,-0.679,-9.708,-0.129
2816,2024-09-12T20:55:33.993+0100,-0.653,-9.710,0.072
2816,2024-09-12T20:55:33.999+0100,-0.789,-9.789,0.196
2816,2024-09-12T20:55:34.005+0100,-0.921,-9.926,0.179
2816,2024-09-12T20:55:34.012+0100,-0.959,-9.978,0.143
2816,2024-09-12T20:55:34.100+0100,-1.120,-10.065,0.000
2816,2024-09-12T20:55:34.108+0100,-1.110,-10.062,-0.047
2816,2024-09-12T20:55:34.114+0100,-1.079,-9.959,0.069
2816,2024-09-12T20:55:34.121+0100,-1.168,-9.878,0.330
2816,2024-09-12T20:55:34.127+0100,-1.208,-9.825,0.637
2816,2024-09-12T20:55:34.159+0100,-1.206,-9.727,0.835
2816,2024-09-12T20:55:34.165+0100,-1.175,-9.684,0.699
2816,2024-09-12T20:55:34.171+0100,-1.081,-9.777,0.321
2816,2024-09-12T20:55:34.178+0100,-1.033,-9.909,-0.059
2816,2024-09-12T20:55:34.184+0100,-0.895,-9.978,-0.131
2816,2024-09-12T20:55:34.272+0100,-0.804,-10.021,-0.057
2816,2024-09-12T20:55:34.279+0100,-0.710,-10.117,-0.016
2816,2024-09-12T20:55:34.285+0100,-0.734,-10.072,-0.112
2816,2024-09-12T20:55:34.292+0100,-0.928,-10.021,-0.277
2816,2024-09-12T20:55:34.299+0100,-1.117,-10.053,-0.346
2816,2024-09-12T20:55:34.351+0100,-1.091,-10.005,-0.148
2816,2024-09-12T20:55:34.357+0100,-1.122,-9.871,0.091
2816,2024-09-12T20:55:34.363+0100,-1.273,-9.789,0.194
2816,2024-09-12T20:55:34.370+0100,-1.302,-9.820,0.129
2816,2024-09-12T20:55:34.376+0100,-1.203,-9.808,0.067
2816,2024-09-12T20:55:34.476+0100,-1.144,-9.768,-0.023
2816,2024-09-12T20:55:34.493+0100,-1.072,-9.746,-0.150
2816,2024-09-12T20:55:34.507+0100,-1.067,-9.825,-0.258
2816,2024-09-12T20:55:34.517+0100,-1.031,-9.945,-0.267
2816,2024-09-12T20:55:34.525+0100,-1.120,-9.926,-0.217
2816,2024-09-12T20:55:34.559+0100,-1.192,-9.919,-0.081
2816,2024-09-12T20:55:34.568+0100,-1.251,-9.880,0.014
2816,2024-09-12T20:55:34.576+0100,-1.347,-9.868,-0.023
2816,2024-09-12T20:55:34.590+0100,-1.383,-9.892,-0.090
2816,2024-09-12T20:55:34.598+0100,-1.378,-9.885,-0.129
2816,2024-09-12T20:55:34.605+0100,-1.448,-9.825,-0.196
2816,2024-09-12T20:55:34.611+0100,-1.555,-9.835,-0.222
2816,2024-09-12T20:55:34.617+0100,-1.611,-9.847,-0.287
2816,2024-09-12T20:55:34.623+0100,-1.644,-9.830,-0.385
2816,2024-09-12T20:55:34.629+0100,-1.730,-9.756,-0.509
2816,2024-09-12T20:55:34.692+0100,-1.821,-9.737,-0.624
2816,2024-09-12T20:55:34.698+0100,-1.759,-9.890,-0.543
2816,2024-09-12T20:55:34.704+0100,-1.603,-9.964,-0.287
2816,2024-09-12T20:55:34.711+0100,-1.520,-9.904,-0.033
2816,2024-09-12T20:55:34.718+0100,-1.436,-9.808,0.012
2816,2024-09-12T20:55:34.811+0100,-1.338,-9.928,-0.153
2816,2024-09-12T20:55:34.817+0100,-1.172,-10.041,-0.430
2816,2024-09-12T20:55:34.824+0100,-1.019,-9.820,-0.567
2816,2024-09-12T20:55:34.830+0100,-1.069,-9.662,-0.624
2816,2024-09-12T20:55:34.836+0100,-1.271,-9.703,-0.493
2816,2024-09-12T20:55:34.883+0100,-1.412,-9.758,-0.193
2816,2024-09-12T20:55:34.889+0100,-1.438,-9.784,-0.011
2816,2024-09-12T20:55:34.896+0100,-1.381,-9.837,-0.162
2816,2024-09-12T20:55:34.902+0100,-1.263,-9.940,-0.485
2816,2024-09-12T20:55:34.908+0100,-1.093,-10.002,-0.622
