2812,2024-09-10T22:22:10.869+0100,-8.341,-5.233,-0.461
2812,2024-09-10T22:22:10.878+0100,-8.382,-5.252,-0.454
2812,2024-09-10T22:22:10.886+0100,-8.403,-5.269,-0.454
2812,2024-09-10T22:22:10.892+0100,-8.401,-5.269,-0.459
2812,2024-09-10T22:22:10.898+0100,-8.350,-5.242,-0.461
2812,2024-09-10T22:22:10.964+0100,-8.305,-5.202,-0.473
2812,2024-09-10T22:22:10.970+0100,-8.274,-5.192,-0.466
2812,2024-09-10T22:22:10.976+0100,-8.307,-5.219,-0.469
2812,2024-09-10T22:22:10.983+0100,-8.365,-5.245,-0.461
2812,2024-09-10T22:22:10.989+0100,-8.386,-5.250,-0.461
2812,2024-09-10T22:22:11.061+0100,-8.382,-5.238,-0.457
2812,2024-09-10T22:22:11.068+0100,-8.360,-5.235,-0.449
2812,2024-09-10T22:22:11.074+0100,-8.336,-5.235,-0.454
2812,2024-09-10T22:22:11.080+0100,-8.310,-5.228,-0.464
2812,2024-09-10T22:22:11.086+0100,-8.281,-5.214,-0.473
2812,2024-09-10T22:22:11.156+0100,-8.264,-5.195,-0.478
2812,2024-09-10T22:22:11.162+0100,-8.295,-5.221,-0.466
2812,2024-09-10T22:22:11.168+0100,-8.355,-5.257,-0.461
2812,2024-09-10T22:22:11.175+0100,-8.410,-5.288,-0.454
2812,2024-09-10T22:22:11.181+0100,-8.417,-5.271,-0.447
2812,2024-09-10T22:22:11.252+0100,-8.429,-5.276,-0.454
2812,2024-09-10T22:22:11.258+0100,-8.449,-5.293,-0.447
2812,2024-09-10T22:22:11.264+0100,-8.432,-5.286,-0.440
2812,2024-09-10T22:22:11.271+0100,-8.444,-5.278,-0.418
2812,2024-09-10T22:22:11.277+0100,-8.439,-5.293,-0.433
2812,2024-09-10T22:22:11.347+0100,-8.372,-5.269,-0.461
2812,2024-09-10T22:22:11.354+0100,-8.281,-5.197,-0.461
2812,2024-09-10T22:22:11.360+0100,-8.216,-5.161,-0.478
2812,2024-09-10T22:22:11.366+0100,-8.192,-5.142,-0.464
2812,2024-09-10T22:22:11.373+0100,-8.233,-5.154,-0.464
2812,2024-09-10T22:22:11.443+0100,-8.307,-5.195,-0.466
2812,2024-09-10T22:22:11.450+0100,-8.377,-5.219,-0.452
2812,2024-09-10T22:22:11.456+0100,-8.417,-5.252,-0.454
2812,2024-09-10T22:22:11.463+0100,-8.413,-5.233,-0.466
2812,2024-09-10T22:22:11.469+0100,-8.341,-5.221,-0.476
2812,2024-09-10T22:22:11.538+0100,-8.274,-5.202,-0.481
2812,2024-09-10T22:22:11.545+0100,-8.259,-5.190,-0.485
2812,2024-09-10T22:22:11.551+0100,-8.303,-5.221,-0.476
2812,2024-09-10T22:22:11.558+0100,-8.389,-5.257,-0.464
2812,2024-09-10T22:22:11.564+0100,-8.449,-5.283,-0.457
2812,2024-09-10T22:22:11.636+0100,-8.441,-5.276,-0.449
2812,2024-09-10T22:22:11.643+0100,-8.379,-5.240,-0.445
2812,2024-09-10T22:22:11.649+0100,-8.310,-5.202,-0.452
2812,2024-09-10T22:22:11.656+0100,-8.286,-5.192,-0.457
2812,2024-09-10T22:22:11.663+0100,-8.293,-5.214,-0.454
2812,2024-09-10T22:22:11.730+0100,-8.353,-5.254,-0.454
2812,2024-09-10T22:22:11.737+0100,-8.405,-5.288,-0.449
2812,2024-09-10T22:22:11.744+0100,-8.415,-5.317,-0.457
2812,2024-09-10T22:22:11.750+0100,-8.386,-5.271,-0.461
2812,2024-09-10T22:22:11.757+0100,-8.324,-5.242,-0.466
2812,2024-09-10T22:22:11.825+0100,-8.279,-5.219,-0.473
2812,2024-09-10T22:22:11.831+0100,-8.276,-5.216,-0.476
2812,2024-09-10T22:22:11.837+0100,-8.310,-5.250,-0.471
2812,2024-09-10T22:22:11.844+0100,-8.367,-5.259,-0.464
2812,2024-09-10T22:22:11.850+0100,-8.389,-5.262,-0.457
2812,2024-09-10T22:22:11.920+0100,-8.377,-5.252,-0.447
2812,2024-09-10T22:22:11.927+0100,-8.348,-5.252,-0.454
2812,2024-09-10T22:22:11.933+0100,-8.319,-5.226,-0.466
2812,2024-09-10T22:22:11.939+0100,-8.303,-5.231,-0.471
2812,2024-09-10T22:22:11.945+0100,-8.307,-5.240,-0.464
2812,2024-09-10T22:22:12.016+0100,-8.326,-5.259,-0.459
2812,2024-09-10T22:22:12.022+0100,-8.338,-5.254,-0.471
2812,2024-09-10T22:22:12.029+0100,-8.377,-5.252,-0.464
2812,2024-09-10T22:22:12.036+0100,-8.394,-5.281,-0.469
2812,2024-09-10T22:22:12.042+0100,-8.377,-5.269,-0.461
2812,2024-09-10T22:22:12.110+0100,-8.326,-5.242,-0.447
2812,2024-09-10T22:22:12.116+0100,-8.310,-5.238,-0.440
2812,2024-09-10T22:22:12.123+0100,-8.336,-5.257,-0.449
2812,2024-09-10T22:22:12.129+0100,-8.365,-5.269,-0.457
2812,2024-09-10T22:22:12.135+0100,-8.353,-5.283,-0.452
2812,2024-09-10T22:22:12.204+0100,-8.324,-5.259,-0.445
2812,2024-09-10T22:22:12.210+0100,-8.312,-5.238,-0.457
2812,2024-09-10T22:22:12.217+0100,-8.317,-5.240,-0.464
2812,2024-09-10T22:22:12.223+0100,-8.329,-5.252,-0.469
2812,2024-09-10T22:22:12.229+0100,-8.329,-5.254,-0.476
2812,2024-09-10T22:22:12.301+0100,-8.329,-5.254,-0.469
2812,2024-09-10T22:22:12.308+0100,-8.334,-5.240,-0.471
2812,2024-09-10T22:22:12.314+0100,-8.362,-5.271,-0.457
2812,2024-09-10T22:22:12.321+0100,-8.367,-5.286,-0.459
2812,2024-09-10T22:22:12.327+0100,-8.343,-5.259,-0.454
2812,2024-09-10T22:22:12.397+0100,-8.329,-5.250,-0.461
2812,2024-09-10T22:22:12.404+0100,-8.317,-5.252,-0.452
2812,2024-09-10T22:22:12.410+0100,-8.338,-5.262,-0.454
2812,2024-09-10T22:22:12.416+0100,-8.360,-5.278,-0.459
2812,2024-09-10T22:22:12.423+0100,-8.353,-5.283,-0.459
2812,2024-09-10T22:22:12.493+0100,-8.331,-5.254,-0.461
2812,2024-09-10T22:22:12.500+0100,-8.310,-5.252,-0.466
2812,2024-09-10T22:22:12.506+0100,-8.307,-5.257,-0.461
2812,2024-09-10T22:22:12.512+0100,-8.322,-5.262,-0.464
2812,2024-09-10T22:22:12.519+0100,-8.343,-5.278,-0.461
2812,2024-09-10T22:22:12.588+0100,-8.350,-5.286,-0.457
2812,2024-09-10T22:22:12.595+0100,-8.370,-5.283,-0.464
2812,2024-09-10T22:22:12.601+0100,-8.343,-5.281,-0.454
2812,2024-09-10T22:22:12.608+0100,-8.329,-5.264,-0.469
2812,2024-09-10T22:22:12.614+0100,-8.303,-5.254,-0.473
2812,2024-09-10T22:22:12.684+0100,-8.303,-5.250,-0.471
2812,2024-09-10T22:22:12.690+0100,-8.322,-5.257,-0.466
2812,2024-09-10T22:22:12.697+0100,-8.350,-5.269,-0.466
2812,2024-09-10T22:22:12.703+0100,-8.362,-5.274,-0.457
2812,2024-09-10T22:22:12.709+0100,-8.372,-5.266,-0.464
2812,2024-09-10T22:22:12.780+0100,-8.353,-5.271,-0.471
2812,2024-09-10T22:22:12.786+0100,-8.310,-5.250,-0.473
2812,2024-09-10T22:22:12.793+0100,-8.283,-5.240,-0.476
2812,2024-09-10T22:22:12.799+0100,-8.300,-5.235,-0.476
2812,2024-09-10T22:22:12.806+0100,-8.348,-5.254,-0.485
2812,2024-09-10T22:22:12.875+0100,-8.398,-5.281,-0.476
2812,2024-09-10T22:22:12.881+0100,-8.394,-5.293,-0.464
2812,2024-09-10T22:22:12.888+0100,-8.334,-5.245,-0.461
2812,2024-09-10T22:22:12.894+0100,-8.324,-5.238,-0.457
2812,2024-09-10T22:22:12.903+0100,-8.348,-5.281,-0.471
2812,2024-09-10T22:22:12.970+0100,-8.334,-5.274,-0.473
2812,2024-09-10T22:22:12.977+0100,-8.310,-5.254,-0.473
2812,2024-09-10T22:22:12.984+0100,-8.303,-5.242,-0.473
2812,2024-09-10T22:22:12.990+0100,-8.317,-5.235,-0.471
2812,2024-09-10T22:22:12.997+0100,-8.358,-5.264,-0.476
2812,2024-09-10T22:22:13.067+0100,-8.362,-5.283,-0.488
2812,2024-09-10T22:22:13.073+0100,-8.346,-5.259,-0.497
2812,2024-09-10T22:22:13.080+0100,-8.317,-5.238,-0.495
2812,2024-09-10T22:22:13.086+0100,-8.319,-5.245,-0.488
2812,2024-09-10T22:22:13.093+0100,-8.336,-5.252,-0.478
2812,2024-09-10T22:22:13.160+0100,-8.362,-5.269,-0.481
2812,2024-09-10T22:22:13.166+0100,-8.350,-5.271,-0.481
2812,2024-09-10T22:22:13.173+0100,-8.353,-5.262,-0.469
2812,2024-09-10T22:22:13.179+0100,-8.362,-5.264,-0.469
2812,2024-09-10T22:22:13.185+0100,-8.348,-5.262,-0.478
2812,2024-09-10T22:22:13.255+0100,-8.322,-5.247,-0.485
2812,2024-09-10T22:22:13.262+0100,-8.310,-5.242,-0.493
2812,2024-09-10T22:22:13.268+0100,-8.310,-5.250,-0.488
2812,2024-09-10T22:22:13.274+0100,-8.334,-5.264,-0.481
2812,2024-09-10T22:22:13.281+0100,-8.358,-5.271,-0.485
2812,2024-09-10T22:22:13.352+0100,-8.360,-5.266,-0.485
2812,2024-09-10T22:22:13.359+0100,-8.350,-5.259,-0.495
2812,2024-09-10T22:22:13.365+0100,-8.317,-5.252,-0.490
2812,2024-09-10T22:22:13.372+0100,-8.315,-5.245,-0.497
2812,2024-09-10T22:22:13.378+0100,-8.322,-5.257,-0.490
2812,2024-09-10T22:22:13.447+0100,-8.346,-5.262,-0.485
2812,2024-09-10T22:22:13.454+0100,-8.360,-5.269,-0.488
2812,2024-09-10T22:22:13.460+0100,-8.360,-5.254,-0.483
2812,2024-09-10T22:22:13.467+0100,-8.353,-5.254,-0.485
2812,2024-09-10T22:22:13.474+0100,-8.346,-5.247,-0.478
2812,2024-09-10T22:22:13.546+0100,-8.319,-5.252,-0.488
2812,2024-09-10T22:22:13.553+0100,-8.307,-5.245,-0.500
2812,2024-09-10T22:22:13.559+0100,-8.312,-5.252,-0.500
2812,2024-09-10T22:22:13.566+0100,-8.334,-5.257,-0.495
2812,2024-09-10T22:22:13.572+0100,-8.338,-5.269,-0.495
2812,2024-09-10T22:22:13.641+0100,-8.348,-5.269,-0.495
2812,2024-09-10T22:22:13.648+0100,-8.343,-5.266,-0.505
2812,2024-09-10T22:22:13.654+0100,-8.350,-5.262,-0.507
2812,2024-09-10T22:22:13.661+0100,-8.338,-5.247,-0.488
2812,2024-09-10T22:22:13.668+0100,-8.317,-5.238,-0.483
2812,2024-09-10T22:22:13.734+0100,-8.319,-5.250,-0.476
2812,2024-09-10T22:22:13.741+0100,-8.336,-5.257,-0.490
2812,2024-09-10T22:22:13.748+0100,-8.372,-5.264,-0.466
2812,2024-09-10T22:22:13.755+0100,-8.377,-5.305,-0.476
2812,2024-09-10T22:22:13.761+0100,-8.346,-5.271,-0.485
2812,2024-09-10T22:22:13.830+0100,-8.317,-5.259,-0.497
2812,2024-09-10T22:22:13.837+0100,-8.295,-5.259,-0.505
2812,2024-09-10T22:22:13.843+0100,-8.293,-5.235,-0.505
2812,2024-09-10T22:22:13.849+0100,-8.324,-5.259,-0.500
2812,2024-09-10T22:22:13.855+0100,-8.360,-5.274,-0.500
2812,2024-09-10T22:22:13.924+0100,-8.377,-5.278,-0.490
2812,2024-09-10T22:22:13.931+0100,-8.372,-5.269,-0.488
2812,2024-09-10T22:22:13.937+0100,-8.336,-5.257,-0.483
2812,2024-09-10T22:22:13.944+0100,-8.322,-5.231,-0.485
2812,2024-09-10T22:22:13.950+0100,-8.307,-5.240,-0.485
2812,2024-09-10T22:22:14.021+0100,-8.336,-5.259,-0.485
2812,2024-09-10T22:22:14.028+0100,-8.360,-5.278,-0.476
2812,2024-09-10T22:22:14.034+0100,-8.384,-5.283,-0.488
2812,2024-09-10T22:22:14.041+0100,-8.372,-5.276,-0.483
2812,2024-09-10T22:22:14.048+0100,-8.329,-5.259,-0.497
2812,2024-09-10T22:22:14.115+0100,-8.288,-5.240,-0.509
2812,2024-09-10T22:22:14.121+0100,-8.281,-5.247,-0.500
2812,2024-09-10T22:22:14.128+0100,-8.303,-5.250,-0.502
2812,2024-09-10T22:22:14.135+0100,-8.334,-5.262,-0.495
2812,2024-09-10T22:22:14.141+0100,-8.370,-5.274,-0.490
2812,2024-09-10T22:22:14.213+0100,-8.377,-5.274,-0.483
2812,2024-09-10T22:22:14.220+0100,-8.365,-5.271,-0.485
2812,2024-09-10T22:22:14.227+0100,-8.338,-5.259,-0.483
2812,2024-09-10T22:22:14.234+0100,-8.312,-5.245,-0.495
2812,2024-09-10T22:22:14.240+0100,-8.307,-5.228,-0.483
2812,2024-09-10T22:22:14.304+0100,-8.322,-5.250,-0.488
2812,2024-09-10T22:22:14.311+0100,-8.365,-5.262,-0.481
2812,2024-09-10T22:22:14.317+0100,-8.372,-5.274,-0.483
2812,2024-09-10T22:22:14.324+0100,-8.367,-5.271,-0.476
2812,2024-09-10T22:22:14.330+0100,-8.341,-5.252,-0.478
2812,2024-09-10T22:22:14.403+0100,-8.312,-5.247,-0.500
2812,2024-09-10T22:22:14.409+0100,-8.312,-5.264,-0.495
2812,2024-09-10T22:22:14.415+0100,-8.319,-5.264,-0.493
2812,2024-09-10T22:22:14.422+0100,-8.324,-5.259,-0.490
2812,2024-09-10T22:22:14.429+0100,-8.353,-5.264,-0.493
2812,2024-09-10T22:22:14.498+0100,-8.382,-5.274,-0.488
2812,2024-09-10T22:22:14.505+0100,-8.372,-5.271,-0.488
2812,2024-09-10T22:22:14.512+0100,-8.331,-5.250,-0.478
2812,2024-09-10T22:22:14.518+0100,-8.303,-5.228,-0.471
2812,2024-09-10T22:22:14.525+0100,-8.317,-5.247,-0.476
2812,2024-09-10T22:22:14.594+0100,-8.346,-5.269,-0.476
2812,2024-09-10T22:22:14.601+0100,-8.360,-5.278,-0.476
2812,2024-09-10T22:22:14.608+0100,-8.341,-5.276,-0.478
2812,2024-09-10T22:22:14.614+0100,-8.326,-5.269,-0.490
2812,2024-09-10T22:22:14.621+0100,-8.307,-5.264,-0.500
2812,2024-09-10T22:22:14.687+0100,-8.300,-5.254,-0.512
2812,2024-09-10T22:22:14.694+0100,-8.303,-5.242,-0.505
2812,2024-09-10T22:22:14.701+0100,-8.319,-5.242,-0.497
2812,2024-09-10T22:22:14.708+0100,-8.348,-5.254,-0.488
2812,2024-09-10T22:22:14.714+0100,-8.379,-5.271,-0.485
2812,2024-09-10T22:22:14.786+0100,-8.386,-5.278,-0.478
2812,2024-09-10T22:22:14.793+0100,-8.367,-5.262,-0.483
2812,2024-09-10T22:22:14.799+0100,-8.324,-5.242,-0.471
2812,2024-09-10T22:22:14.806+0100,-8.303,-5.231,-0.481
2812,2024-09-10T22:22:14.812+0100,-8.315,-5.245,-0.473
2812,2024-09-10T22:22:14.879+0100,-8.338,-5.264,-0.485
2812,2024-09-10T22:22:14.885+0100,-8.362,-5.278,-0.488
2812,2024-09-10T22:22:14.892+0100,-8.362,-5.274,-0.488
