2804,2024-09-03T12:04:39.250+0100,2.710,5.116,7.896
2804,2024-09-03T12:04:39.383+0100,1.967,5.003,7.992
2804,2024-09-03T12:04:39.518+0100,3.120,5.316,7.673
2804,2024-09-03T12:04:39.651+0100,3.672,5.740,8.347
2804,2024-09-03T12:04:39.784+0100,3.947,5.940,6.041
2804,2024-09-03T12:04:39.916+0100,3.044,5.064,7.161
2804,2024-09-03T12:04:40.049+0100,1.838,4.321,8.653
2804,2024-09-03T12:04:40.181+0100,1.782,4.016,8.975
2804,2024-09-03T12:04:40.316+0100,2.642,4.606,8.072
2804,2024-09-03T12:04:40.447+0100,4.228,5.204,6.702
2804,2024-09-03T12:04:40.581+0100,3.869,4.896,7.070
2804,2024-09-03T12:04:40.718+0100,1.259,4.032,8.804
2804,2024-09-03T12:04:40.848+0100,-0.689,3.718,10.249
2804,2024-09-03T12:04:40.979+0100,1.132,4.449,8.026
2804,2024-09-03T12:04:41.116+0100,3.102,5.063,7.014
2804,2024-09-03T12:04:41.248+0100,2.151,4.851,7.653
2804,2024-09-03T12:04:41.382+0100,-1.708,4.244,8.469
2804,2024-09-03T12:04:41.514+0100,-0.639,4.822,8.400
2804,2024-09-03T12:04:41.649+0100,3.031,5.704,7.216
2804,2024-09-03T12:04:41.785+0100,4.451,6.383,7.060
2804,2024-09-03T12:04:41.911+0100,2.655,6.349,6.502
2804,2024-09-03T12:04:42.046+0100,-1.059,5.462,7.372
2804,2024-09-03T12:04:42.182+0100,1.995,6.180,6.942
2804,2024-09-03T12:04:42.314+0100,2.944,6.362,8.073
2804,2024-09-03T12:04:42.447+0100,2.193,6.613,6.598
2804,2024-09-03T12:04:42.581+0100,0.221,6.453,6.447
2804,2024-09-03T12:04:42.716+0100,1.416,6.847,5.508
2804,2024-09-03T12:04:42.849+0100,3.366,7.484,6.149
2804,2024-09-03T12:04:43.036+0100,2.941,7.468,6.132
2804,2024-09-03T12:04:43.110+0100,-0.382,6.524,6.829
