2830,2024-09-03T13:29:01.280+0100,0.874,0.595,9.781
2830,2024-09-03T13:29:01.416+0100,0.915,0.581,9.907
2830,2024-09-03T13:29:01.548+0100,0.443,0.744,9.755
2830,2024-09-03T13:29:01.682+0100,0.546,0.650,9.871
2830,2024-09-03T13:29:01.762+0100,0.323,0.988,9.708
2830,2024-09-03T13:29:01.899+0100,0.111,0.809,9.698
2830,2024-09-03T13:29:02.035+0100,0.166,0.912,9.758
2830,2024-09-03T13:29:02.167+0100,0.122,0.858,9.814
2830,2024-09-03T13:29:02.302+0100,0.126,0.891,9.725
2830,2024-09-03T13:29:02.439+0100,0.187,0.869,9.746
2830,2024-09-03T13:29:02.562+0100,0.151,0.868,9.809
2830,2024-09-03T13:29:02.696+0100,0.131,0.734,9.887
2830,2024-09-03T13:29:02.830+0100,0.194,0.848,9.857
2830,2024-09-03T13:29:02.965+0100,0.191,0.814,9.826
2830,2024-09-03T13:29:03.099+0100,0.128,0.900,9.735
2830,2024-09-03T13:29:03.232+0100,0.290,0.982,9.745
2830,2024-09-03T13:29:03.368+0100,0.081,1.050,9.565
2830,2024-09-03T13:29:03.493+0100,0.805,1.324,9.667
2830,2024-09-03T13:29:03.630+0100,0.702,1.204,9.728
2830,2024-09-03T13:29:03.762+0100,0.659,1.236,9.702
2830,2024-09-03T13:29:03.899+0100,0.680,1.185,9.735
2830,2024-09-03T13:29:04.032+0100,0.665,1.223,9.715
2830,2024-09-03T13:29:04.164+0100,0.684,1.232,9.693
2830,2024-09-03T13:29:04.300+0100,0.663,1.260,9.686
2830,2024-09-03T13:29:04.431+0100,0.659,1.232,9.727
2830,2024-09-03T13:29:04.560+0100,0.656,1.271,9.678
2830,2024-09-03T13:29:04.694+0100,0.668,1.281,9.690
2830,2024-09-03T13:29:04.828+0100,0.659,1.282,9.680
2830,2024-09-03T13:29:04.964+0100,0.650,1.287,9.707
2830,2024-09-03T13:29:05.096+0100,0.645,1.283,9.711
2830,2024-09-03T13:29:05.231+0100,0.684,1.298,9.712
2830,2024-09-03T13:29:05.363+0100,0.637,1.292,9.698
2830,2024-09-03T13:29:05.490+0100,0.627,1.280,9.686
2830,2024-09-03T13:29:05.626+0100,0.646,1.284,9.681
2830,2024-09-03T13:29:05.759+0100,0.692,1.318,9.717
2830,2024-09-03T13:29:05.891+0100,0.568,1.282,9.661
2830,2024-09-03T13:29:06.028+0100,0.678,1.279,9.762
2830,2024-09-03T13:29:06.162+0100,0.586,1.251,9.711
2830,2024-09-03T13:29:06.301+0100,0.626,1.264,9.679
2830,2024-09-03T13:29:06.430+0100,0.650,1.276,9.683
2830,2024-09-03T13:29:06.556+0100,0.668,1.265,9.692
2830,2024-09-03T13:29:06.690+0100,0.672,1.257,9.716
2830,2024-09-03T13:29:06.824+0100,0.635,1.265,9.666
2830,2024-09-03T13:29:06.960+0100,0.692,1.260,9.687
2830,2024-09-03T13:29:07.092+0100,0.682,1.251,9.701
2830,2024-09-03T13:29:07.231+0100,0.687,1.257,9.720
2830,2024-09-03T13:29:07.361+0100,0.724,1.250,9.729
2830,2024-09-03T13:29:07.487+0100,0.697,1.229,9.730
2830,2024-09-03T13:29:07.623+0100,0.694,1.212,9.719
2830,2024-09-03T13:29:07.756+0100,0.738,1.235,9.716
2830,2024-09-03T13:29:07.891+0100,0.724,1.225,9.714
2830,2024-09-03T13:29:08.066+0100,0.698,1.227,9.709
2830,2024-09-03T13:29:08.153+0100,0.681,1.222,9.690
2830,2024-09-03T13:29:08.288+0100,0.676,1.247,9.693
2830,2024-09-03T13:29:08.422+0100,0.681,1.263,9.750
2830,2024-09-03T13:29:08.553+0100,0.689,1.471,9.877
2830,2024-09-03T13:29:08.687+0100,-0.445,1.578,9.399
2830,2024-09-03T13:29:08.818+0100,-0.586,1.615,9.531
2830,2024-09-03T13:29:08.953+0100,-0.520,1.747,9.684
2830,2024-09-03T13:29:09.088+0100,-0.789,1.594,9.705
2830,2024-09-03T13:29:09.223+0100,-0.844,1.790,9.695
2830,2024-09-03T13:29:09.333+0100,-0.617,1.831,9.695
2830,2024-09-03T13:29:09.467+0100,-1.335,1.613,9.842
2830,2024-09-03T13:29:09.600+0100,-0.875,1.783,9.450
2830,2024-09-03T13:29:09.736+0100,-1.303,1.485,9.499
2830,2024-09-03T13:29:09.871+0100,-0.945,1.486,9.792
2830,2024-09-03T13:29:09.999+0100,-0.619,1.911,9.693
2830,2024-09-03T13:29:10.133+0100,-0.799,1.956,9.426
2830,2024-09-03T13:29:10.267+0100,-0.389,2.168,9.339
2830,2024-09-03T13:29:10.400+0100,-1.090,1.714,9.577
2830,2024-09-03T13:29:10.534+0100,-0.829,1.857,9.644
2830,2024-09-03T13:29:10.666+0100,-0.927,1.820,9.567
2830,2024-09-03T13:29:10.802+0100,-0.721,1.994,9.626
2830,2024-09-03T13:29:10.943+0100,-1.894,2.344,10.286
2830,2024-09-03T13:29:11.068+0100,-1.962,2.402,10.093
2830,2024-09-03T13:29:11.200+0100,-1.114,1.113,6.431
2830,2024-09-03T13:29:11.336+0100,-0.925,0.889,9.407
2830,2024-09-03T13:29:11.470+0100,-0.073,1.214,15.231
2830,2024-09-03T13:29:11.603+0100,-0.752,-0.102,10.482
2830,2024-09-03T13:29:11.733+0100,-1.318,-1.379,10.148
2830,2024-09-03T13:29:11.870+0100,-2.429,-1.202,8.559
2830,2024-09-03T13:29:12.002+0100,-2.569,-1.085,5.682
2830,2024-09-03T13:29:12.135+0100,-3.097,-1.661,7.155
2830,2024-09-03T13:29:12.266+0100,-3.713,-2.018,9.745
2830,2024-09-03T13:29:12.401+0100,-3.436,-2.152,9.565
2830,2024-09-03T13:29:12.538+0100,-3.066,-2.621,10.017
2830,2024-09-03T13:29:12.665+0100,-3.386,-2.390,9.163
2830,2024-09-03T13:29:12.799+0100,-4.140,-2.760,9.322
2830,2024-09-03T13:29:12.936+0100,-4.865,-3.218,8.180
2830,2024-09-03T13:29:13.067+0100,-4.306,-0.979,7.266
2830,2024-09-03T13:29:13.201+0100,-4.168,0.162,7.044
2830,2024-09-03T13:29:13.334+0100,-4.568,-3.533,12.392
2830,2024-09-03T13:29:13.465+0100,-4.652,-3.706,8.481
2830,2024-09-03T13:29:13.598+0100,-3.747,-3.528,6.773
2830,2024-09-03T13:29:13.779+0100,-4.146,-2.849,6.701
2830,2024-09-03T13:29:13.861+0100,-5.210,-2.834,8.582
2830,2024-09-03T13:29:13.997+0100,-5.499,-2.197,9.334
2830,2024-09-03T13:29:14.132+0100,-5.951,-2.174,7.135
2830,2024-09-03T13:29:14.263+0100,-6.814,-2.074,6.631
2830,2024-09-03T13:29:14.398+0100,-6.500,-1.932,7.031
2830,2024-09-03T13:29:14.529+0100,-6.319,-2.513,6.861
2830,2024-09-03T13:29:14.660+0100,-6.095,-2.341,5.783
2830,2024-09-03T13:29:14.795+0100,-6.784,-1.957,7.478
2830,2024-09-03T13:29:14.929+0100,-6.565,-2.061,7.222
2830,2024-09-03T13:29:15.061+0100,-6.001,-2.644,6.639
2830,2024-09-03T13:29:15.197+0100,-5.116,-2.526,8.258
2830,2024-09-03T13:29:15.331+0100,-4.475,-1.907,8.271
2830,2024-09-03T13:29:15.465+0100,-4.536,-2.353,8.879
2830,2024-09-03T13:29:15.592+0100,-3.588,-2.453,10.507
2830,2024-09-03T13:29:15.725+0100,-0.901,-1.747,9.226
2830,2024-09-03T13:29:15.860+0100,-2.309,-2.331,9.281
2830,2024-09-03T13:29:15.996+0100,-1.198,-2.973,10.058
2830,2024-09-03T13:29:16.130+0100,-0.337,-1.881,9.947
2830,2024-09-03T13:29:16.263+0100,-0.017,-0.098,9.587
2830,2024-09-03T13:29:16.396+0100,-0.227,0.835,8.938
2830,2024-09-03T13:29:16.526+0100,-0.316,-0.218,7.680
2830,2024-09-03T13:29:16.658+0100,-0.547,-1.761,6.821
2830,2024-09-03T13:29:16.795+0100,-4.136,-1.466,10.938
2830,2024-09-03T13:29:16.926+0100,-3.057,-2.305,13.423
2830,2024-09-03T13:29:17.059+0100,-1.232,-0.568,8.350
2830,2024-09-03T13:29:17.195+0100,-4.003,-0.419,9.280
2830,2024-09-03T13:29:17.328+0100,-3.138,-0.563,8.380
2830,2024-09-03T13:29:17.461+0100,-1.465,0.494,9.863
2830,2024-09-03T13:29:17.591+0100,-2.028,0.781,8.415
2830,2024-09-03T13:29:17.725+0100,-2.874,-0.551,10.929
2830,2024-09-03T13:29:17.859+0100,-2.428,-0.459,9.663
2830,2024-09-03T13:29:17.992+0100,-1.421,-1.429,10.775
2830,2024-09-03T13:29:18.127+0100,-0.660,-0.290,9.732
2830,2024-09-03T13:29:18.261+0100,0.183,1.150,9.305
2830,2024-09-03T13:29:18.393+0100,-0.776,-0.132,11.176
2830,2024-09-03T13:29:18.524+0100,-2.133,0.778,10.332
2830,2024-09-03T13:29:18.657+0100,-1.767,0.311,9.122
2830,2024-09-03T13:29:18.789+0100,-1.898,0.017,9.829
2830,2024-09-03T13:29:18.920+0100,-2.384,0.686,9.683
2830,2024-09-03T13:29:19.055+0100,-1.495,1.159,9.873
2830,2024-09-03T13:29:19.186+0100,-0.947,2.465,8.596
2830,2024-09-03T13:29:19.321+0100,-1.352,2.434,9.165
2830,2024-09-03T13:29:19.456+0100,-1.387,2.709,9.364
2830,2024-09-03T13:29:19.587+0100,-1.432,2.983,9.138
2830,2024-09-03T13:29:19.721+0100,-1.222,2.627,9.603
2830,2024-09-03T13:29:19.856+0100,-1.123,2.597,9.130
2830,2024-09-03T13:29:19.988+0100,-1.323,2.263,9.646
2830,2024-09-03T13:29:20.120+0100,-1.345,2.428,9.240
2830,2024-09-03T13:29:20.253+0100,-0.982,2.407,9.515
2830,2024-09-03T13:29:20.385+0100,-0.979,2.656,10.526
2830,2024-09-03T13:29:20.518+0100,-1.043,2.298,8.938
2830,2024-09-03T13:29:20.651+0100,-1.371,1.968,9.095
2830,2024-09-03T13:29:20.783+0100,-0.922,1.985,9.756
2830,2024-09-03T13:29:20.918+0100,-0.404,1.988,9.593
2830,2024-09-03T13:29:21.052+0100,-0.612,2.057,7.547
2830,2024-09-03T13:29:21.186+0100,-1.195,0.104,10.686
2830,2024-09-03T13:29:21.318+0100,-0.039,0.526,8.707
2830,2024-09-03T13:29:21.454+0100,1.342,0.284,8.593
2830,2024-09-03T13:29:21.583+0100,2.325,-0.165,12.070
2830,2024-09-03T13:29:21.718+0100,2.786,0.523,12.689
2830,2024-09-03T13:29:21.852+0100,1.338,0.372,11.969
2830,2024-09-03T13:29:21.985+0100,0.437,0.430,9.311
2830,2024-09-03T13:29:22.120+0100,0.430,1.043,8.258
2830,2024-09-03T13:29:22.255+0100,-0.455,1.798,8.535
2830,2024-09-03T13:29:22.385+0100,-0.756,2.273,9.093
2830,2024-09-03T13:29:22.515+0100,-0.903,2.467,9.327
2830,2024-09-03T13:29:22.650+0100,-0.811,2.360,9.310
2830,2024-09-03T13:29:22.783+0100,-0.429,2.151,9.620
