2807,2024-09-05T14:57:19.480+0100,0.175,0.050,10.113
2807,2024-09-05T14:57:19.644+0100,0.177,0.055,10.111
2807,2024-09-05T14:57:19.804+0100,0.182,0.041,10.116
2807,2024-09-05T14:57:19.962+0100,0.182,0.038,10.096
2807,2024-09-05T14:57:20.122+0100,0.160,0.050,10.101
2807,2024-09-05T14:57:20.281+0100,0.175,0.048,10.123
2807,2024-09-05T14:57:20.441+0100,0.163,0.031,10.108
2807,2024-09-05T14:57:20.601+0100,0.170,0.043,10.096
2807,2024-09-05T14:57:20.762+0100,0.189,0.045,10.108
2807,2024-09-05T14:57:20.922+0100,0.165,0.045,10.096
2807,2024-09-05T14:57:21.082+0100,0.172,0.048,10.113
2807,2024-09-05T14:57:21.244+0100,0.168,0.060,10.099
2807,2024-09-05T14:57:21.404+0100,0.172,0.055,10.120
2807,2024-09-05T14:57:21.562+0100,0.170,0.048,10.099
2807,2024-09-05T14:57:21.722+0100,0.170,0.036,10.111
2807,2024-09-05T14:57:21.882+0100,0.184,0.060,10.092
2807,2024-09-05T14:57:22.042+0100,0.175,0.034,10.111
2807,2024-09-05T14:57:22.204+0100,0.184,0.038,10.084
2807,2024-09-05T14:57:22.362+0100,0.184,0.050,10.096
2807,2024-09-05T14:57:22.524+0100,0.170,0.067,10.111
2807,2024-09-05T14:57:22.684+0100,0.148,0.053,10.135
2807,2024-09-05T14:57:22.842+0100,0.172,0.045,10.120
2807,2024-09-05T14:57:23.001+0100,0.175,0.048,10.113
2807,2024-09-05T14:57:23.160+0100,0.194,0.050,10.120
2807,2024-09-05T14:57:23.324+0100,0.175,0.045,10.113
2807,2024-09-05T14:57:23.481+0100,0.187,0.053,10.108
2807,2024-09-05T14:57:23.643+0100,0.180,0.043,10.113
2807,2024-09-05T14:57:23.804+0100,0.170,0.034,10.116
2807,2024-09-05T14:57:23.962+0100,0.177,0.034,10.118
2807,2024-09-05T14:57:24.124+0100,0.187,0.038,10.111
2807,2024-09-05T14:57:24.284+0100,0.172,0.043,10.116
2807,2024-09-05T14:57:24.444+0100,0.172,0.048,10.106
2807,2024-09-05T14:57:24.601+0100,0.189,0.055,10.120
2807,2024-09-05T14:57:24.763+0100,0.172,0.060,10.120
2807,2024-09-05T14:57:24.924+0100,0.187,0.055,10.111
2807,2024-09-05T14:57:25.084+0100,0.168,0.050,10.108
2807,2024-09-05T14:57:25.243+0100,0.189,0.031,10.104
2807,2024-09-05T14:57:25.401+0100,0.187,0.026,10.108
2807,2024-09-05T14:57:25.562+0100,0.170,0.053,10.120
2807,2024-09-05T14:57:25.724+0100,0.182,0.036,10.096
2807,2024-09-05T14:57:25.883+0100,0.187,0.036,10.116
2807,2024-09-05T14:57:26.044+0100,0.168,0.038,10.108
2807,2024-09-05T14:57:26.204+0100,0.165,0.045,10.106
2807,2024-09-05T14:57:26.365+0100,0.194,0.057,10.135
2807,2024-09-05T14:57:26.521+0100,0.182,0.048,10.106
2807,2024-09-05T14:57:26.682+0100,0.194,0.043,10.113
2807,2024-09-05T14:57:26.842+0100,0.177,0.053,10.099
2807,2024-09-05T14:57:27.004+0100,0.187,0.062,10.099
2807,2024-09-05T14:57:27.164+0100,0.194,0.055,10.106
2807,2024-09-05T14:57:27.324+0100,0.165,0.055,10.130
2807,2024-09-05T14:57:27.484+0100,0.189,0.053,10.094
2807,2024-09-05T14:57:27.640+0100,0.184,0.050,10.116
2807,2024-09-05T14:57:27.801+0100,0.180,0.029,10.104
2807,2024-09-05T14:57:27.961+0100,0.177,0.050,10.101
2807,2024-09-05T14:57:28.125+0100,0.189,0.043,10.101
2807,2024-09-05T14:57:28.284+0100,0.196,0.038,10.116
2807,2024-09-05T14:57:28.443+0100,0.192,0.057,10.108
2807,2024-09-05T14:57:28.601+0100,0.184,0.053,10.111
2807,2024-09-05T14:57:28.760+0100,0.172,0.062,10.116
2807,2024-09-05T14:57:28.924+0100,0.206,0.036,10.130
2807,2024-09-05T14:57:29.085+0100,0.182,0.055,10.123
2807,2024-09-05T14:57:29.245+0100,0.175,0.038,10.127
2807,2024-09-05T14:57:29.405+0100,0.182,0.050,10.099
2807,2024-09-05T14:57:29.565+0100,0.182,0.053,10.116
2807,2024-09-05T14:57:29.722+0100,0.187,0.057,10.104
2807,2024-09-05T14:57:29.885+0100,0.172,0.041,10.094
2807,2024-09-05T14:57:30.042+0100,0.175,0.053,10.113
2807,2024-09-05T14:57:30.204+0100,0.187,0.053,10.092
2807,2024-09-05T14:57:30.365+0100,0.180,0.050,10.113
2807,2024-09-05T14:57:30.522+0100,0.182,0.057,10.118
2807,2024-09-05T14:57:30.683+0100,0.196,0.053,10.111
2807,2024-09-05T14:57:30.841+0100,0.187,0.053,10.120
2807,2024-09-05T14:57:31.004+0100,0.189,0.043,10.118
2807,2024-09-05T14:57:31.162+0100,0.180,0.050,10.125
2807,2024-09-05T14:57:31.324+0100,0.170,0.043,10.113
2807,2024-09-05T14:57:31.484+0100,0.182,0.038,10.130
2807,2024-09-05T14:57:31.644+0100,0.168,0.053,10.116
2807,2024-09-05T14:57:31.801+0100,0.180,0.045,10.092
2807,2024-09-05T14:57:31.965+0100,0.196,0.065,10.161
2807,2024-09-05T14:57:32.123+0100,0.184,0.048,10.149
2807,2024-09-05T14:57:32.284+0100,0.172,0.043,10.116
2807,2024-09-05T14:57:32.444+0100,0.172,0.026,10.113
2807,2024-09-05T14:57:32.601+0100,0.182,0.031,10.108
2807,2024-09-05T14:57:32.764+0100,0.165,0.041,10.111
2807,2024-09-05T14:57:32.920+0100,0.180,0.057,10.099
2807,2024-09-05T14:57:33.084+0100,0.182,0.053,10.101
