2807,2024-09-05T18:09:32.600+0100,1.317,-0.682,9.996
2807,2024-09-05T18:09:32.766+0100,1.317,-0.699,9.998
2807,2024-09-05T18:09:32.921+0100,1.341,-0.687,9.993
2807,2024-09-05T18:09:33.084+0100,1.317,-0.706,10.034
2807,2024-09-05T18:09:33.241+0100,1.331,-0.702,10.015
2807,2024-09-05T18:09:33.405+0100,1.319,-0.685,10.001
2807,2024-09-05T18:09:33.562+0100,1.329,-0.694,10.015
2807,2024-09-05T18:09:33.723+0100,1.302,-0.694,9.967
2807,2024-09-05T18:09:33.883+0100,1.329,-0.702,10.010
2807,2024-09-05T18:09:34.042+0100,1.322,-0.699,10.020
2807,2024-09-05T18:09:34.204+0100,1.317,-0.702,9.996
2807,2024-09-05T18:09:34.364+0100,1.314,-0.704,9.991
2807,2024-09-05T18:09:34.521+0100,1.324,-0.706,9.989
2807,2024-09-05T18:09:34.684+0100,1.295,-0.697,10.015
2807,2024-09-05T18:09:34.843+0100,1.326,-0.685,10.008
2807,2024-09-05T18:09:35.003+0100,1.326,-0.692,10.013
2807,2024-09-05T18:09:35.164+0100,1.317,-0.709,9.996
2807,2024-09-05T18:09:35.324+0100,1.317,-0.706,9.991
2807,2024-09-05T18:09:35.482+0100,1.317,-0.713,10.001
2807,2024-09-05T18:09:35.644+0100,1.314,-0.706,10.001
2807,2024-09-05T18:09:35.805+0100,1.317,-0.685,9.989
2807,2024-09-05T18:09:35.962+0100,1.326,-0.692,9.998
2807,2024-09-05T18:09:36.125+0100,1.314,-0.694,9.986
2807,2024-09-05T18:09:36.280+0100,1.305,-0.678,10.005
2807,2024-09-05T18:09:36.441+0100,1.314,-0.699,10.005
2807,2024-09-05T18:09:36.601+0100,1.338,-0.709,10.010
2807,2024-09-05T18:09:36.764+0100,1.338,-0.697,10.005
2807,2024-09-05T18:09:36.922+0100,1.314,-0.697,10.025
2807,2024-09-05T18:09:37.081+0100,1.314,-0.709,10.013
2807,2024-09-05T18:09:37.240+0100,1.314,-0.690,9.996
2807,2024-09-05T18:09:37.403+0100,1.322,-0.706,10.013
2807,2024-09-05T18:09:37.564+0100,1.336,-0.706,9.998
2807,2024-09-05T18:09:37.721+0100,1.310,-0.687,10.003
2807,2024-09-05T18:09:37.884+0100,1.336,-0.702,10.003
2807,2024-09-05T18:09:38.042+0100,1.329,-0.702,10.001
2807,2024-09-05T18:09:38.204+0100,1.314,-0.699,10.003
2807,2024-09-05T18:09:38.362+0100,1.310,-0.690,10.003
2807,2024-09-05T18:09:38.521+0100,1.310,-0.699,9.998
2807,2024-09-05T18:09:38.682+0100,1.326,-0.690,10.010
2807,2024-09-05T18:09:38.841+0100,1.314,-0.702,10.013
2807,2024-09-05T18:09:39.004+0100,1.324,-0.692,9.979
2807,2024-09-05T18:09:39.161+0100,1.329,-0.704,10.001
2807,2024-09-05T18:09:39.321+0100,1.322,-0.690,10.010
2807,2024-09-05T18:09:39.484+0100,1.312,-0.692,9.991
2807,2024-09-05T18:09:39.641+0100,1.334,-0.699,10.005
2807,2024-09-05T18:09:39.802+0100,1.319,-0.702,10.001
2807,2024-09-05T18:09:39.963+0100,1.305,-0.706,9.996
2807,2024-09-05T18:09:40.125+0100,1.314,-0.711,9.993
2807,2024-09-05T18:09:40.281+0100,1.319,-0.687,9.991
2807,2024-09-05T18:09:40.439+0100,1.319,-0.685,10.010
2807,2024-09-05T18:09:40.601+0100,1.322,-0.694,10.010
2807,2024-09-05T18:09:40.762+0100,1.322,-0.699,10.010
2807,2024-09-05T18:09:40.921+0100,1.322,-0.685,10.003
2807,2024-09-05T18:09:41.082+0100,1.302,-0.716,9.998
2807,2024-09-05T18:09:41.242+0100,1.305,-0.716,9.991
2807,2024-09-05T18:09:41.402+0100,1.324,-0.702,10.008
2807,2024-09-05T18:09:41.564+0100,1.307,-0.702,9.977
2807,2024-09-05T18:09:41.725+0100,1.322,-0.697,9.979
2807,2024-09-05T18:09:41.884+0100,1.288,-0.706,10.008
2807,2024-09-05T18:09:42.045+0100,1.312,-0.716,10.001
2807,2024-09-05T18:09:42.202+0100,1.329,-0.709,10.010
2807,2024-09-05T18:09:42.364+0100,1.312,-0.694,9.993
2807,2024-09-05T18:09:42.520+0100,1.329,-0.711,10.001
2807,2024-09-05T18:09:42.684+0100,1.324,-0.709,10.017
2807,2024-09-05T18:09:42.842+0100,1.300,-0.694,10.010
2807,2024-09-05T18:09:43.004+0100,1.305,-0.685,9.998
2807,2024-09-05T18:09:43.161+0100,1.300,-0.699,10.025
2807,2024-09-05T18:09:43.324+0100,1.319,-0.704,10.010
2807,2024-09-05T18:09:43.482+0100,1.329,-0.697,10.003
2807,2024-09-05T18:09:43.645+0100,1.305,-0.699,10.020
2807,2024-09-05T18:09:43.802+0100,1.310,-0.699,10.020
2807,2024-09-05T18:09:43.964+0100,1.307,-0.692,9.998
2807,2024-09-05T18:09:44.124+0100,1.310,-0.694,10.001
2807,2024-09-05T18:09:44.285+0100,1.295,-0.682,9.989
2807,2024-09-05T18:09:44.441+0100,1.324,-0.685,10.010
2807,2024-09-05T18:09:44.601+0100,1.319,-0.702,10.013
2807,2024-09-05T18:09:44.761+0100,1.319,-0.711,9.998
2807,2024-09-05T18:09:44.925+0100,1.317,-0.713,10.005
2807,2024-09-05T18:09:45.083+0100,1.319,-0.713,10.010
2807,2024-09-05T18:09:45.242+0100,1.314,-0.680,10.015
2807,2024-09-05T18:09:45.403+0100,1.314,-0.690,9.993
2807,2024-09-05T18:09:45.561+0100,1.319,-0.723,9.998
2807,2024-09-05T18:09:45.721+0100,1.312,-0.706,9.989
2807,2024-09-05T18:09:45.884+0100,1.312,-0.697,10.008
2807,2024-09-05T18:09:46.044+0100,1.310,-0.685,10.005
2807,2024-09-05T18:09:46.205+0100,1.307,-0.692,9.996
2807,2024-09-05T18:09:46.364+0100,1.312,-0.699,10.003
2807,2024-09-05T18:09:46.524+0100,1.295,-0.680,10.010
2807,2024-09-05T18:09:46.683+0100,1.329,-0.709,10.010
2807,2024-09-05T18:09:46.844+0100,1.322,-0.702,10.020
2807,2024-09-05T18:09:47.002+0100,1.331,-0.697,10.001
2807,2024-09-05T18:09:47.162+0100,1.300,-0.711,9.993
2807,2024-09-05T18:09:47.320+0100,1.324,-0.699,10.001
2807,2024-09-05T18:09:47.482+0100,1.319,-0.702,10.010
2807,2024-09-05T18:09:47.642+0100,1.341,-0.709,10.017
2807,2024-09-05T18:09:47.800+0100,1.317,-0.704,10.013
2807,2024-09-05T18:09:47.964+0100,1.319,-0.687,10.001
2807,2024-09-05T18:09:48.122+0100,1.317,-0.690,9.998
2807,2024-09-05T18:09:48.282+0100,1.310,-0.709,10.015
2807,2024-09-05T18:09:48.442+0100,1.317,-0.699,10.005
2807,2024-09-05T18:09:48.601+0100,1.322,-0.692,10.010
2807,2024-09-05T18:09:48.762+0100,1.334,-0.704,10.017
2807,2024-09-05T18:09:48.926+0100,1.329,-0.702,10.003
2807,2024-09-05T18:09:49.084+0100,1.307,-0.711,10.008
2807,2024-09-05T18:09:49.242+0100,1.312,-0.685,10.001
2807,2024-09-05T18:09:49.405+0100,1.324,-0.692,10.010
2807,2024-09-05T18:09:49.564+0100,1.331,-0.690,10.008
2807,2024-09-05T18:09:49.725+0100,1.317,-0.694,10.005
2807,2024-09-05T18:09:49.882+0100,1.314,-0.702,9.993
2807,2024-09-05T18:09:50.041+0100,1.307,-0.699,10.017
2807,2024-09-05T18:09:50.204+0100,1.302,-0.687,9.998
2807,2024-09-05T18:09:50.364+0100,1.329,-0.702,10.008
2807,2024-09-05T18:09:50.524+0100,1.310,-0.697,10.010
2807,2024-09-05T18:09:50.684+0100,1.322,-0.711,10.001
2807,2024-09-05T18:09:50.841+0100,1.319,-0.699,10.010
2807,2024-09-05T18:09:51.004+0100,1.310,-0.675,10.010
2807,2024-09-05T18:09:51.160+0100,1.319,-0.697,9.996
2807,2024-09-05T18:09:51.322+0100,1.305,-0.687,10.013
2807,2024-09-05T18:09:51.483+0100,1.312,-0.694,10.020
2807,2024-09-05T18:09:51.643+0100,1.324,-0.687,10.005
2807,2024-09-05T18:09:51.805+0100,1.314,-0.711,10.005
2807,2024-09-05T18:09:51.965+0100,1.331,-0.723,9.996
2807,2024-09-05T18:09:52.121+0100,1.312,-0.711,10.005
2807,2024-09-05T18:09:52.280+0100,1.317,-0.706,10.005
2807,2024-09-05T18:09:52.445+0100,1.326,-0.699,9.993
2807,2024-09-05T18:09:52.601+0100,1.334,-0.709,10.046
2807,2024-09-05T18:09:52.764+0100,1.312,-0.702,10.001
2807,2024-09-05T18:09:52.924+0100,1.310,-0.711,10.003
2807,2024-09-05T18:09:53.085+0100,1.324,-0.687,10.015
2807,2024-09-05T18:09:53.244+0100,1.322,-0.702,10.005
2807,2024-09-05T18:09:53.400+0100,1.314,-0.682,9.989
2807,2024-09-05T18:09:53.564+0100,1.317,-0.702,9.989
2807,2024-09-05T18:09:53.724+0100,1.334,-0.687,10.003
2807,2024-09-05T18:09:53.885+0100,1.319,-0.692,10.020
2807,2024-09-05T18:09:54.044+0100,1.322,-0.704,10.013
2807,2024-09-05T18:09:54.201+0100,1.331,-0.697,10.020
2807,2024-09-05T18:09:54.361+0100,1.314,-0.718,10.001
2807,2024-09-05T18:09:54.520+0100,1.305,-0.685,10.001
2807,2024-09-05T18:09:54.684+0100,1.326,-0.692,9.984
