2807,2024-09-06T11:53:35.409+0100,0.285,-0.129,10.087
2807,2024-09-06T11:53:35.570+0100,0.311,-0.165,10.116
2807,2024-09-06T11:53:35.731+0100,0.266,-0.180,10.113
2807,2024-09-06T11:53:35.892+0100,0.280,-0.170,10.163
2807,2024-09-06T11:53:36.054+0100,0.292,-0.160,10.116
2807,2024-09-06T11:53:36.213+0100,0.256,-0.187,10.127
2807,2024-09-06T11:53:36.376+0100,0.259,-0.156,10.099
2807,2024-09-06T11:53:36.533+0100,0.326,-0.177,10.084
2807,2024-09-06T11:53:36.694+0100,0.323,-0.189,10.099
2807,2024-09-06T11:53:36.854+0100,0.235,-0.177,10.099
2807,2024-09-06T11:53:37.011+0100,0.235,-0.158,10.132
2807,2024-09-06T11:53:37.176+0100,0.278,-0.158,10.139
2807,2024-09-06T11:53:37.336+0100,0.280,-0.163,10.084
2807,2024-09-06T11:53:37.492+0100,0.294,-0.168,10.101
2807,2024-09-06T11:53:37.654+0100,0.285,-0.206,10.101
2807,2024-09-06T11:53:37.812+0100,0.297,-0.180,10.099
2807,2024-09-06T11:53:37.973+0100,0.283,-0.160,10.116
2807,2024-09-06T11:53:38.133+0100,0.227,-0.177,10.087
2807,2024-09-06T11:53:38.292+0100,0.318,-0.218,10.092
2807,2024-09-06T11:53:38.456+0100,0.321,-0.192,10.106
2807,2024-09-06T11:53:38.613+0100,0.283,-0.201,10.108
2807,2024-09-06T11:53:38.773+0100,0.263,-0.156,10.099
2807,2024-09-06T11:53:38.933+0100,0.302,-0.168,10.139
2807,2024-09-06T11:53:39.094+0100,0.297,-0.223,10.111
2807,2024-09-06T11:53:39.252+0100,0.352,-0.187,10.089
2807,2024-09-06T11:53:39.413+0100,0.340,-0.134,10.084
2807,2024-09-06T11:53:39.576+0100,0.227,-0.170,10.118
2807,2024-09-06T11:53:39.734+0100,0.261,-0.139,10.084
2807,2024-09-06T11:53:39.891+0100,0.177,-0.177,9.986
2807,2024-09-06T11:53:40.052+0100,0.263,-0.184,10.101
2807,2024-09-06T11:53:40.214+0100,0.350,-0.249,10.111
2807,2024-09-06T11:53:40.376+0100,0.280,-0.235,10.104
2807,2024-09-06T11:53:40.536+0100,0.251,-0.220,10.106
2807,2024-09-06T11:53:40.692+0100,0.283,-0.220,10.113
2807,2024-09-06T11:53:40.855+0100,0.285,-0.134,10.101
2807,2024-09-06T11:53:41.016+0100,0.268,-0.170,10.123
2807,2024-09-06T11:53:41.173+0100,0.273,-0.146,10.108
2807,2024-09-06T11:53:41.332+0100,0.271,-0.177,10.120
2807,2024-09-06T11:53:41.492+0100,0.292,-0.182,10.099
2807,2024-09-06T11:53:41.653+0100,0.283,-0.170,10.082
2807,2024-09-06T11:53:41.816+0100,0.285,-0.194,10.111
2807,2024-09-06T11:53:41.972+0100,0.275,-0.180,10.106
2807,2024-09-06T11:53:42.132+0100,0.309,-0.177,10.132
2807,2024-09-06T11:53:42.293+0100,0.275,-0.165,10.118
2807,2024-09-06T11:53:42.456+0100,0.299,-0.168,10.104
2807,2024-09-06T11:53:42.613+0100,0.266,-0.163,10.118
2807,2024-09-06T11:53:42.772+0100,0.287,-0.165,10.120
2807,2024-09-06T11:53:42.936+0100,0.273,-0.194,10.104
2807,2024-09-06T11:53:43.095+0100,0.302,-0.215,10.135
2807,2024-09-06T11:53:43.256+0100,0.330,-0.184,10.094
2807,2024-09-06T11:53:43.412+0100,0.273,-0.204,10.130
2807,2024-09-06T11:53:43.575+0100,0.285,-0.172,10.089
2807,2024-09-06T11:53:43.735+0100,0.323,-0.165,10.101
2807,2024-09-06T11:53:43.893+0100,0.342,-0.144,10.127
2807,2024-09-06T11:53:44.055+0100,0.347,-0.225,10.082
2807,2024-09-06T11:53:44.214+0100,0.350,-0.168,10.123
2807,2024-09-06T11:53:44.374+0100,0.189,0.029,10.633
2807,2024-09-06T11:53:44.532+0100,0.443,-0.053,10.034
2807,2024-09-06T11:53:44.696+0100,0.364,-0.146,10.144
2807,2024-09-06T11:53:44.853+0100,0.316,-0.206,10.142
2807,2024-09-06T11:53:45.016+0100,0.182,-0.136,10.089
2807,2024-09-06T11:53:45.175+0100,0.328,-0.175,10.111
2807,2024-09-06T11:53:45.334+0100,0.338,-0.294,10.127
2807,2024-09-06T11:53:45.496+0100,0.239,-0.218,10.135
2807,2024-09-06T11:53:45.655+0100,0.239,-0.139,10.108
2807,2024-09-06T11:53:45.812+0100,0.273,-0.196,10.089
2807,2024-09-06T11:53:45.972+0100,0.342,-0.189,10.094
2807,2024-09-06T11:53:46.136+0100,0.235,-0.115,10.104
2807,2024-09-06T11:53:46.293+0100,0.067,-0.247,10.156
2807,2024-09-06T11:53:46.452+0100,0.273,-0.326,10.446
2807,2024-09-06T11:53:46.612+0100,0.323,-0.122,10.065
2807,2024-09-06T11:53:46.774+0100,0.314,-0.105,10.168
2807,2024-09-06T11:53:46.936+0100,0.302,-0.170,10.120
2807,2024-09-06T11:53:47.093+0100,0.263,-0.237,10.070
2807,2024-09-06T11:53:47.252+0100,0.235,-0.419,10.127
2807,2024-09-06T11:53:47.413+0100,0.395,-0.144,10.087
2807,2024-09-06T11:53:47.575+0100,0.352,-0.153,10.166
2807,2024-09-06T11:53:47.736+0100,0.263,-0.204,10.293
2807,2024-09-06T11:53:47.893+0100,0.223,-0.204,9.708
2807,2024-09-06T11:53:48.052+0100,0.177,-0.165,10.096
2807,2024-09-06T11:53:48.215+0100,0.211,-0.139,10.151
2807,2024-09-06T11:53:48.376+0100,0.376,-0.074,10.068
2807,2024-09-06T11:53:48.533+0100,0.261,-0.187,10.084
2807,2024-09-06T11:53:48.696+0100,0.220,-0.261,10.144
2807,2024-09-06T11:53:48.854+0100,0.263,-0.196,10.130
2807,2024-09-06T11:53:49.013+0100,0.333,-0.139,10.046
2807,2024-09-06T11:53:49.174+0100,0.421,-0.182,10.096
2807,2024-09-06T11:53:49.336+0100,0.283,-0.180,10.137
2807,2024-09-06T11:53:49.496+0100,0.249,-0.115,10.250
2807,2024-09-06T11:53:49.656+0100,0.338,-0.093,10.044
2807,2024-09-06T11:53:49.812+0100,0.273,-0.124,10.113
2807,2024-09-06T11:53:49.972+0100,0.290,-0.204,10.084
2807,2024-09-06T11:53:50.136+0100,0.251,-0.249,10.125
2807,2024-09-06T11:53:50.294+0100,0.287,-0.237,10.132
2807,2024-09-06T11:53:50.456+0100,0.318,-0.175,10.118
2807,2024-09-06T11:53:50.616+0100,0.299,-0.189,10.108
2807,2024-09-06T11:53:50.772+0100,0.290,-0.170,10.048
2807,2024-09-06T11:53:50.936+0100,0.266,-0.199,10.099
2807,2024-09-06T11:53:51.093+0100,0.271,-0.204,10.123
2807,2024-09-06T11:53:51.256+0100,0.302,-0.192,10.099
2807,2024-09-06T11:53:51.414+0100,0.333,-0.175,10.094
2807,2024-09-06T11:53:51.573+0100,0.306,-0.184,10.125
2807,2024-09-06T11:53:51.734+0100,0.232,-0.208,10.125
2807,2024-09-06T11:53:51.894+0100,0.220,-0.208,10.127
2807,2024-09-06T11:53:52.054+0100,0.163,-0.242,10.139
2807,2024-09-06T11:53:52.213+0100,0.328,-0.251,10.099
2807,2024-09-06T11:53:52.372+0100,0.362,-0.153,10.082
2807,2024-09-06T11:53:52.533+0100,0.285,-0.129,10.118
2807,2024-09-06T11:53:52.692+0100,0.261,-0.120,10.104
2807,2024-09-06T11:53:52.852+0100,0.318,-0.213,10.068
2807,2024-09-06T11:53:53.016+0100,0.460,-0.199,10.056
2807,2024-09-06T11:53:53.176+0100,0.347,-0.160,10.104
2807,2024-09-06T11:53:53.336+0100,0.232,-0.156,10.104
2807,2024-09-06T11:53:53.494+0100,0.165,-0.146,10.120
2807,2024-09-06T11:53:53.656+0100,0.230,-0.189,10.127
2807,2024-09-06T11:53:53.812+0100,0.323,-0.192,10.118
2807,2024-09-06T11:53:53.973+0100,0.330,-0.464,10.206
2807,2024-09-06T11:53:54.133+0100,0.266,-0.227,10.192
2807,2024-09-06T11:53:54.293+0100,0.273,-0.120,10.082
2807,2024-09-06T11:53:54.453+0100,0.263,-0.175,10.118
2807,2024-09-06T11:53:54.612+0100,0.338,-0.402,10.084
2807,2024-09-06T11:53:54.775+0100,0.259,-0.115,10.127
2807,2024-09-06T11:53:54.935+0100,0.357,0.072,10.161
2807,2024-09-06T11:53:55.091+0100,0.438,-0.115,10.084
2807,2024-09-06T11:53:55.255+0100,0.321,-0.239,10.099
2807,2024-09-06T11:53:55.413+0100,0.227,-0.309,10.116
2807,2024-09-06T11:53:55.572+0100,0.275,-0.278,10.094
2807,2024-09-06T11:53:55.732+0100,0.354,-0.146,10.101
2807,2024-09-06T11:53:55.893+0100,0.290,-0.098,10.094
2807,2024-09-06T11:53:56.055+0100,0.239,-0.146,10.123
2807,2024-09-06T11:53:56.216+0100,0.278,-0.165,10.123
2807,2024-09-06T11:53:56.376+0100,0.287,-0.177,10.125
2807,2024-09-06T11:53:56.533+0100,0.283,-0.204,10.127
2807,2024-09-06T11:53:56.693+0100,0.287,-0.204,10.120
2807,2024-09-06T11:53:56.855+0100,0.333,-0.213,10.116
2807,2024-09-06T11:53:57.014+0100,0.294,-0.158,10.106
2807,2024-09-06T11:53:57.172+0100,0.302,-0.127,10.127
2807,2024-09-06T11:53:57.333+0100,0.299,-0.113,10.118
