2807,2024-09-06T05:52:17.300+0100,0.306,-0.177,10.108
2807,2024-09-06T05:52:17.460+0100,0.314,-0.180,10.113
2807,2024-09-06T05:52:17.621+0100,0.318,-0.187,10.089
2807,2024-09-06T05:52:17.781+0100,0.326,-0.177,10.104
2807,2024-09-06T05:52:17.943+0100,0.323,-0.180,10.111
2807,2024-09-06T05:52:18.101+0100,0.321,-0.168,10.118
2807,2024-09-06T05:52:18.263+0100,0.309,-0.189,10.106
2807,2024-09-06T05:52:18.420+0100,0.328,-0.180,10.104
2807,2024-09-06T05:52:18.584+0100,0.318,-0.175,10.120
2807,2024-09-06T05:52:18.742+0100,0.304,-0.177,10.139
2807,2024-09-06T05:52:18.901+0100,0.304,-0.192,10.116
2807,2024-09-06T05:52:19.063+0100,0.314,-0.177,10.075
2807,2024-09-06T05:52:19.221+0100,0.311,-0.175,10.084
2807,2024-09-06T05:52:19.383+0100,0.328,-0.177,10.096
2807,2024-09-06T05:52:19.544+0100,0.314,-0.177,10.120
2807,2024-09-06T05:52:19.703+0100,0.321,-0.175,10.089
2807,2024-09-06T05:52:19.862+0100,0.328,-0.187,10.092
2807,2024-09-06T05:52:20.022+0100,0.316,-0.182,10.120
2807,2024-09-06T05:52:20.182+0100,0.314,-0.182,10.104
2807,2024-09-06T05:52:20.344+0100,0.314,-0.172,10.106
2807,2024-09-06T05:52:20.504+0100,0.306,-0.180,10.094
2807,2024-09-06T05:52:20.664+0100,0.314,-0.168,10.113
2807,2024-09-06T05:52:20.822+0100,0.321,-0.189,10.118
2807,2024-09-06T05:52:20.983+0100,0.306,-0.158,10.101
2807,2024-09-06T05:52:21.144+0100,0.321,-0.180,10.111
2807,2024-09-06T05:52:21.301+0100,0.316,-0.177,10.116
2807,2024-09-06T05:52:21.465+0100,0.311,-0.196,10.118
2807,2024-09-06T05:52:21.625+0100,0.306,-0.180,10.106
2807,2024-09-06T05:52:21.782+0100,0.323,-0.160,10.101
2807,2024-09-06T05:52:21.939+0100,0.316,-0.187,10.108
