2810,2024-09-09T22:23:56.657+0100,4.085,8.215,-3.148
2810,2024-09-09T22:23:56.727+0100,4.046,8.217,-3.093
2810,2024-09-09T22:23:56.733+0100,4.089,8.188,-3.086
2810,2024-09-09T22:23:56.737+0100,4.075,8.155,-3.133
2810,2024-09-09T22:23:56.742+0100,4.058,8.150,-3.157
2810,2024-09-09T22:23:56.748+0100,4.087,8.160,-3.191
2810,2024-09-09T22:23:56.824+0100,4.087,8.114,-3.121
2810,2024-09-09T22:23:56.832+0100,4.099,8.131,-3.090
2810,2024-09-09T22:23:56.841+0100,4.029,8.126,-3.095
2810,2024-09-09T22:23:56.851+0100,4.020,8.126,-3.148
2810,2024-09-09T22:23:56.860+0100,4.070,8.157,-3.244
2810,2024-09-09T22:23:56.918+0100,4.070,8.141,-3.232
2810,2024-09-09T22:23:56.924+0100,4.092,8.109,-3.227
2810,2024-09-09T22:23:56.929+0100,4.159,8.093,-3.272
2810,2024-09-09T22:23:56.935+0100,4.173,8.086,-3.263
2810,2024-09-09T22:23:56.939+0100,4.144,8.081,-3.258
2810,2024-09-09T22:23:57.012+0100,4.137,8.081,-3.258
2810,2024-09-09T22:23:57.017+0100,4.120,8.054,-3.232
2810,2024-09-09T22:23:57.023+0100,4.178,8.006,-3.200
2810,2024-09-09T22:23:57.026+0100,4.209,7.999,-3.246
2810,2024-09-09T22:23:57.032+0100,4.202,8.023,-3.244
2810,2024-09-09T22:23:57.110+0100,4.159,8.057,-3.227
2810,2024-09-09T22:23:57.118+0100,4.123,8.071,-3.244
2810,2024-09-09T22:23:57.128+0100,4.226,8.030,-3.260
2810,2024-09-09T22:23:57.137+0100,4.221,7.949,-3.229
2810,2024-09-09T22:23:57.146+0100,4.238,7.913,-3.186
2810,2024-09-09T22:23:57.205+0100,4.202,7.951,-3.227
2810,2024-09-09T22:23:57.214+0100,4.144,8.018,-3.241
2810,2024-09-09T22:23:57.233+0100,4.159,8.131,-3.186
2810,2024-09-09T22:23:57.237+0100,4.075,8.162,-3.172
2810,2024-09-09T22:23:57.243+0100,4.130,8.167,-3.143
2810,2024-09-09T22:23:57.299+0100,4.178,8.145,-3.138
2810,2024-09-09T22:23:57.303+0100,4.173,8.133,-3.124
2810,2024-09-09T22:23:57.305+0100,4.140,8.176,-3.162
