2830,2024-09-03T13:46:59.531+0100,-0.322,-0.436,9.795
2830,2024-09-03T13:46:59.665+0100,-0.322,-0.435,9.793
2830,2024-09-03T13:46:59.798+0100,-0.322,-0.435,9.792
2830,2024-09-03T13:46:59.933+0100,-0.322,-0.438,9.792
2830,2024-09-03T13:47:00.064+0100,-0.322,-0.436,9.795
2830,2024-09-03T13:47:00.199+0100,-0.322,-0.437,9.791
2830,2024-09-03T13:47:00.332+0100,-0.321,-0.435,9.793
2830,2024-09-03T13:47:00.467+0100,-0.321,-0.437,9.791
2830,2024-09-03T13:47:00.598+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:47:00.733+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:47:00.863+0100,-0.321,-0.435,9.794
2830,2024-09-03T13:47:00.997+0100,-0.321,-0.435,9.793
2830,2024-09-03T13:47:01.131+0100,-0.321,-0.437,9.793
2830,2024-09-03T13:47:01.268+0100,-0.323,-0.435,9.792
2830,2024-09-03T13:47:01.397+0100,-0.320,-0.435,9.794
2830,2024-09-03T13:47:01.532+0100,-0.322,-0.438,9.791
2830,2024-09-03T13:47:01.666+0100,-0.320,-0.436,9.793
2830,2024-09-03T13:47:01.795+0100,-0.320,-0.438,9.794
2830,2024-09-03T13:47:01.929+0100,-0.320,-0.438,9.794
2830,2024-09-03T13:47:02.067+0100,-0.321,-0.439,9.793
2830,2024-09-03T13:47:02.199+0100,-0.321,-0.437,9.796
2830,2024-09-03T13:47:02.326+0100,-0.321,-0.435,9.792
2830,2024-09-03T13:47:02.462+0100,-0.321,-0.437,9.792
2830,2024-09-03T13:47:02.594+0100,-0.321,-0.437,9.791
2830,2024-09-03T13:47:02.731+0100,-0.322,-0.438,9.790
2830,2024-09-03T13:47:02.862+0100,-0.322,-0.435,9.793
2830,2024-09-03T13:47:02.993+0100,-0.325,-0.437,9.793
2830,2024-09-03T13:47:03.128+0100,-0.321,-0.436,9.792
2830,2024-09-03T13:47:03.261+0100,-0.321,-0.435,9.791
2830,2024-09-03T13:47:03.393+0100,-0.321,-0.437,9.791
2830,2024-09-03T13:47:03.525+0100,-0.321,-0.437,9.794
2830,2024-09-03T13:47:03.659+0100,-0.322,-0.437,9.791
2830,2024-09-03T13:47:03.791+0100,-0.322,-0.439,9.792
2830,2024-09-03T13:47:03.929+0100,-0.321,-0.437,9.793
2830,2024-09-03T13:47:04.060+0100,-0.321,-0.437,9.793
2830,2024-09-03T13:47:04.194+0100,-0.322,-0.437,9.790
2830,2024-09-03T13:47:04.325+0100,-0.323,-0.436,9.794
2830,2024-09-03T13:47:04.461+0100,-0.326,-0.436,9.794
2830,2024-09-03T13:47:04.590+0100,-0.321,-0.438,9.791
2830,2024-09-03T13:47:04.725+0100,-0.320,-0.439,9.794
2830,2024-09-03T13:47:04.859+0100,-0.321,-0.436,9.793
2830,2024-09-03T13:47:04.992+0100,-0.320,-0.435,9.796
2830,2024-09-03T13:47:05.123+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:47:05.256+0100,-0.321,-0.436,9.791
2830,2024-09-03T13:47:05.392+0100,-0.324,-0.438,9.791
2830,2024-09-03T13:47:05.524+0100,-0.322,-0.438,9.791
2830,2024-09-03T13:47:05.656+0100,-0.322,-0.435,9.792
2830,2024-09-03T13:47:05.789+0100,-0.321,-0.439,9.791
2830,2024-09-03T13:47:05.923+0100,-0.321,-0.437,9.793
2830,2024-09-03T13:47:06.057+0100,-0.322,-0.435,9.796
2830,2024-09-03T13:47:06.191+0100,-0.323,-0.436,9.795
2830,2024-09-03T13:47:06.324+0100,-0.322,-0.438,9.796
2830,2024-09-03T13:47:06.454+0100,-0.320,-0.437,9.796
2830,2024-09-03T13:47:06.588+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:47:06.723+0100,-0.319,-0.437,9.793
2830,2024-09-03T13:47:06.857+0100,-0.321,-0.438,9.790
2830,2024-09-03T13:47:06.991+0100,-0.322,-0.438,9.792
2830,2024-09-03T13:47:07.124+0100,-0.319,-0.437,9.793
2830,2024-09-03T13:47:07.256+0100,-0.323,-0.440,9.792
2830,2024-09-03T13:47:07.388+0100,-0.324,-0.438,9.796
2830,2024-09-03T13:47:07.519+0100,-0.324,-0.438,9.794
2830,2024-09-03T13:47:07.653+0100,-0.324,-0.436,9.795
2830,2024-09-03T13:47:07.789+0100,-0.321,-0.439,9.794
2830,2024-09-03T13:47:07.921+0100,-0.321,-0.439,9.797
2830,2024-09-03T13:47:08.054+0100,-0.321,-0.438,9.797
2830,2024-09-03T13:47:08.186+0100,-0.323,-0.437,9.793
2830,2024-09-03T13:47:08.320+0100,-0.322,-0.435,9.794
2830,2024-09-03T13:47:08.454+0100,-0.321,-0.436,9.796
2830,2024-09-03T13:47:08.587+0100,-0.322,-0.437,9.797
2830,2024-09-03T13:47:08.719+0100,-0.323,-0.442,9.794
2830,2024-09-03T13:47:08.850+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:47:08.985+0100,-0.323,-0.433,9.791
2830,2024-09-03T13:47:09.119+0100,-0.323,-0.438,9.794
2830,2024-09-03T13:47:09.251+0100,-0.323,-0.437,9.796
2830,2024-09-03T13:47:09.387+0100,-0.321,-0.435,9.793
2830,2024-09-03T13:47:09.520+0100,-0.322,-0.437,9.790
2830,2024-09-03T13:47:09.653+0100,-0.324,-0.434,9.791
2830,2024-09-03T13:47:09.792+0100,-0.322,-0.436,9.791
2830,2024-09-03T13:47:09.921+0100,-0.320,-0.438,9.794
2830,2024-09-03T13:47:10.057+0100,-0.322,-0.435,9.793
2830,2024-09-03T13:47:10.184+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:47:10.317+0100,-0.319,-0.439,9.794
2830,2024-09-03T13:47:10.449+0100,-0.322,-0.438,9.791
2830,2024-09-03T13:47:10.587+0100,-0.324,-0.436,9.793
2830,2024-09-03T13:47:10.716+0100,-0.322,-0.437,9.793
2830,2024-09-03T13:47:10.849+0100,-0.322,-0.437,9.795
2830,2024-09-03T13:47:10.982+0100,-0.321,-0.438,9.791
2830,2024-09-03T13:47:11.116+0100,-0.322,-0.437,9.794
2830,2024-09-03T13:47:11.249+0100,-0.324,-0.437,9.796
2830,2024-09-03T13:47:11.382+0100,-0.322,-0.438,9.794
2830,2024-09-03T13:47:11.518+0100,-0.324,-0.437,9.794
2830,2024-09-03T13:47:11.651+0100,-0.322,-0.437,9.793
2830,2024-09-03T13:47:11.781+0100,-0.321,-0.437,9.792
2830,2024-09-03T13:47:11.912+0100,-0.321,-0.437,9.792
2830,2024-09-03T13:47:12.047+0100,-0.321,-0.438,9.794
2830,2024-09-03T13:47:12.180+0100,-0.321,-0.438,9.793
2830,2024-09-03T13:47:12.313+0100,-0.321,-0.438,9.794
2830,2024-09-03T13:47:12.446+0100,-0.322,-0.438,9.793
