2807,2024-09-06T05:49:46.580+0100,0.302,-0.189,10.113
2807,2024-09-06T05:49:46.740+0100,0.306,-0.177,10.101
2807,2024-09-06T05:49:46.901+0100,0.314,-0.160,10.101
2807,2024-09-06T05:49:47.063+0100,0.290,-0.168,10.111
2807,2024-09-06T05:49:47.222+0100,0.309,-0.170,10.094
2807,2024-09-06T05:49:47.382+0100,0.316,-0.182,10.111
2807,2024-09-06T05:49:47.544+0100,0.311,-0.187,10.106
2807,2024-09-06T05:49:47.701+0100,0.302,-0.187,10.168
2807,2024-09-06T05:49:47.863+0100,0.280,-0.180,10.156
2807,2024-09-06T05:49:48.022+0100,0.302,-0.172,10.171
2807,2024-09-06T05:49:48.182+0100,0.311,-0.168,10.108
2807,2024-09-06T05:49:48.343+0100,0.321,-0.170,10.104
2807,2024-09-06T05:49:48.505+0100,0.314,-0.175,10.116
2807,2024-09-06T05:49:48.663+0100,0.306,-0.182,10.099
2807,2024-09-06T05:49:48.824+0100,0.318,-0.165,10.106
2807,2024-09-06T05:49:48.982+0100,0.323,-0.201,10.094
2807,2024-09-06T05:49:49.140+0100,0.309,-0.182,10.101
2807,2024-09-06T05:49:49.301+0100,0.302,-0.189,10.111
2807,2024-09-06T05:49:49.461+0100,0.309,-0.165,10.113
2807,2024-09-06T05:49:49.623+0100,0.323,-0.184,10.099
2807,2024-09-06T05:49:49.784+0100,0.311,-0.170,10.111
2807,2024-09-06T05:49:49.942+0100,0.297,-0.175,10.099
2807,2024-09-06T05:49:50.104+0100,0.299,-0.184,10.111
2807,2024-09-06T05:49:50.262+0100,0.314,-0.184,10.099
2807,2024-09-06T05:49:50.423+0100,0.309,-0.194,10.101
2807,2024-09-06T05:49:50.582+0100,0.314,-0.180,10.120
2807,2024-09-06T05:49:50.743+0100,0.321,-0.184,10.118
2807,2024-09-06T05:49:50.902+0100,0.304,-0.170,10.104
2807,2024-09-06T05:49:51.061+0100,0.321,-0.180,10.106
2807,2024-09-06T05:49:51.224+0100,0.328,-0.163,10.108
2807,2024-09-06T05:49:51.383+0100,0.311,-0.187,10.113
2807,2024-09-06T05:49:51.542+0100,0.304,-0.180,10.096
2807,2024-09-06T05:49:51.701+0100,0.328,-0.175,10.125
2807,2024-09-06T05:49:51.863+0100,0.304,-0.172,10.099
2807,2024-09-06T05:49:52.024+0100,0.304,-0.182,10.082
