2807,2024-09-06T04:52:08.501+0100,0.328,-0.172,10.101
2807,2024-09-06T04:52:08.662+0100,0.299,-0.165,10.106
2807,2024-09-06T04:52:08.822+0100,0.306,-0.165,10.113
2807,2024-09-06T04:52:08.984+0100,0.294,-0.170,10.096
2807,2024-09-06T04:52:09.142+0100,0.311,-0.170,10.096
2807,2024-09-06T04:52:09.303+0100,0.318,-0.158,10.104
2807,2024-09-06T04:52:09.464+0100,0.321,-0.165,10.125
2807,2024-09-06T04:52:09.625+0100,0.309,-0.168,10.101
2807,2024-09-06T04:52:09.782+0100,0.326,-0.168,10.101
2807,2024-09-06T04:52:09.945+0100,0.309,-0.170,10.123
2807,2024-09-06T04:52:10.101+0100,0.309,-0.160,10.108
2807,2024-09-06T04:52:10.264+0100,0.304,-0.175,10.104
2807,2024-09-06T04:52:10.421+0100,0.306,-0.172,10.106
2807,2024-09-06T04:52:10.582+0100,0.309,-0.160,10.106
2807,2024-09-06T04:52:10.745+0100,0.306,-0.151,10.106
2807,2024-09-06T04:52:10.903+0100,0.321,-0.165,10.104
2807,2024-09-06T04:52:11.064+0100,0.306,-0.170,10.094
2807,2024-09-06T04:52:11.221+0100,0.311,-0.170,10.123
2807,2024-09-06T04:52:11.383+0100,0.321,-0.180,10.101
2807,2024-09-06T04:52:11.544+0100,0.311,-0.160,10.084
2807,2024-09-06T04:52:11.702+0100,0.311,-0.165,10.101
2807,2024-09-06T04:52:11.864+0100,0.326,-0.184,10.106
2807,2024-09-06T04:52:12.023+0100,0.304,-0.165,10.104
2807,2024-09-06T04:52:12.183+0100,0.316,-0.172,10.108
2807,2024-09-06T04:52:12.344+0100,0.338,-0.170,10.116
2807,2024-09-06T04:52:12.504+0100,0.318,-0.168,10.084
2807,2024-09-06T04:52:12.664+0100,0.314,-0.153,10.113
2807,2024-09-06T04:52:12.824+0100,0.306,-0.160,10.096
2807,2024-09-06T04:52:12.984+0100,0.318,-0.151,10.118
2807,2024-09-06T04:52:13.144+0100,0.314,-0.172,10.118
2807,2024-09-06T04:52:13.301+0100,0.328,-0.170,10.104
2807,2024-09-06T04:52:13.463+0100,0.299,-0.170,10.108
2807,2024-09-06T04:52:13.624+0100,0.306,-0.156,10.099
2807,2024-09-06T04:52:13.782+0100,0.321,-0.175,10.101
2807,2024-09-06T04:52:13.941+0100,0.309,-0.182,10.104
2807,2024-09-06T04:52:14.102+0100,0.321,-0.146,10.092
2807,2024-09-06T04:52:14.265+0100,0.316,-0.184,10.104
2807,2024-09-06T04:52:14.424+0100,0.333,-0.148,10.094
2807,2024-09-06T04:52:14.584+0100,0.318,-0.168,10.123
2807,2024-09-06T04:52:14.744+0100,0.299,-0.163,10.101
2807,2024-09-06T04:52:14.902+0100,0.323,-0.177,10.118
2807,2024-09-06T04:52:15.062+0100,0.306,-0.168,10.116
2807,2024-09-06T04:52:15.224+0100,0.304,-0.177,10.108
2807,2024-09-06T04:52:15.385+0100,0.318,-0.172,10.108
2807,2024-09-06T04:52:15.544+0100,0.311,-0.175,10.104
2807,2024-09-06T04:52:15.704+0100,0.318,-0.156,10.089
2807,2024-09-06T04:52:15.864+0100,0.302,-0.163,10.116
2807,2024-09-06T04:52:16.023+0100,0.299,-0.165,10.118
2807,2024-09-06T04:52:16.182+0100,0.302,-0.168,10.101
2807,2024-09-06T04:52:16.342+0100,0.314,-0.163,10.101
2807,2024-09-06T04:52:16.504+0100,0.333,-0.189,10.104
2807,2024-09-06T04:52:16.664+0100,0.321,-0.151,10.106
2807,2024-09-06T04:52:16.824+0100,0.316,-0.151,10.099
2807,2024-09-06T04:52:16.982+0100,0.309,-0.170,10.111
2807,2024-09-06T04:52:17.144+0100,0.335,-0.163,10.099
2807,2024-09-06T04:52:17.301+0100,0.302,-0.168,10.101
2807,2024-09-06T04:52:17.464+0100,0.323,-0.172,10.120
2807,2024-09-06T04:52:17.624+0100,0.306,-0.160,10.123
2807,2024-09-06T04:52:17.782+0100,0.314,-0.165,10.127
2807,2024-09-06T04:52:17.942+0100,0.311,-0.187,10.116
2807,2024-09-06T04:52:18.102+0100,0.333,-0.177,10.101
2807,2024-09-06T04:52:18.264+0100,0.316,-0.160,10.101
2807,2024-09-06T04:52:18.422+0100,0.318,-0.165,10.104
2807,2024-09-06T04:52:18.584+0100,0.297,-0.168,10.104
2807,2024-09-06T04:52:18.743+0100,0.311,-0.180,10.099
2807,2024-09-06T04:52:18.904+0100,0.309,-0.165,10.094
2807,2024-09-06T04:52:19.063+0100,0.318,-0.156,10.101
2807,2024-09-06T04:52:19.221+0100,0.304,-0.165,10.127
2807,2024-09-06T04:52:19.381+0100,0.314,-0.172,10.116
2807,2024-09-06T04:52:19.543+0100,0.294,-0.163,10.099
2807,2024-09-06T04:52:19.703+0100,0.318,-0.170,10.130
2807,2024-09-06T04:52:19.865+0100,0.330,-0.165,10.113
2807,2024-09-06T04:52:20.023+0100,0.306,-0.165,10.111
2807,2024-09-06T04:52:20.181+0100,0.316,-0.170,10.108
2807,2024-09-06T04:52:20.344+0100,0.311,-0.151,10.099
2807,2024-09-06T04:52:20.505+0100,0.306,-0.175,10.101
2807,2024-09-06T04:52:20.664+0100,0.316,-0.163,10.113
2807,2024-09-06T04:52:20.824+0100,0.311,-0.163,10.116
2807,2024-09-06T04:52:20.985+0100,0.306,-0.165,10.094
2807,2024-09-06T04:52:21.141+0100,0.302,-0.163,10.099
2807,2024-09-06T04:52:21.304+0100,0.321,-0.160,10.104
2807,2024-09-06T04:52:21.464+0100,0.323,-0.165,10.099
2807,2024-09-06T04:52:21.624+0100,0.318,-0.168,10.092
2807,2024-09-06T04:52:21.782+0100,0.297,-0.165,10.123
2807,2024-09-06T04:52:21.944+0100,0.306,-0.160,10.108
2807,2024-09-06T04:52:22.102+0100,0.323,-0.184,10.116
2807,2024-09-06T04:52:22.262+0100,0.330,-0.163,10.106
2807,2024-09-06T04:52:22.423+0100,0.306,-0.168,10.106
2807,2024-09-06T04:52:22.583+0100,0.321,-0.172,10.111
2807,2024-09-06T04:52:22.743+0100,0.326,-0.158,10.111
2807,2024-09-06T04:52:22.905+0100,0.316,-0.172,10.104
2807,2024-09-06T04:52:23.064+0100,0.316,-0.156,10.108
2807,2024-09-06T04:52:23.224+0100,0.302,-0.163,10.087
2807,2024-09-06T04:52:23.382+0100,0.316,-0.180,10.089
2807,2024-09-06T04:52:23.544+0100,0.309,-0.163,10.111
2807,2024-09-06T04:52:23.701+0100,0.299,-0.163,10.108
2807,2024-09-06T04:52:23.861+0100,0.302,-0.165,10.084
2807,2024-09-06T04:52:24.020+0100,0.314,-0.165,10.101
2807,2024-09-06T04:52:24.181+0100,0.318,-0.175,10.111
2807,2024-09-06T04:52:24.341+0100,0.302,-0.172,10.108
2807,2024-09-06T04:52:24.503+0100,0.311,-0.153,10.116
2807,2024-09-06T04:52:24.664+0100,0.323,-0.158,10.118
2807,2024-09-06T04:52:24.825+0100,0.321,-0.151,10.104
2807,2024-09-06T04:52:24.984+0100,0.304,-0.177,10.096
2807,2024-09-06T04:52:25.144+0100,0.309,-0.180,10.104
2807,2024-09-06T04:52:25.304+0100,0.302,-0.158,10.106
2807,2024-09-06T04:52:25.464+0100,0.304,-0.168,10.087
2807,2024-09-06T04:52:25.624+0100,0.321,-0.168,10.120
2807,2024-09-06T04:52:25.782+0100,0.314,-0.153,10.096
2807,2024-09-06T04:52:25.942+0100,0.299,-0.160,10.123
2807,2024-09-06T04:52:26.104+0100,0.309,-0.158,10.101
2807,2024-09-06T04:52:26.264+0100,0.306,-0.184,10.106
2807,2024-09-06T04:52:26.424+0100,0.318,-0.163,10.123
2807,2024-09-06T04:52:26.584+0100,0.287,-0.156,10.116
2807,2024-09-06T04:52:26.744+0100,0.311,-0.172,10.104
2807,2024-09-06T04:52:26.905+0100,0.323,-0.160,10.108
2807,2024-09-06T04:52:27.062+0100,0.306,-0.168,10.113
2807,2024-09-06T04:52:27.225+0100,0.326,-0.172,10.101
2807,2024-09-06T04:52:27.383+0100,0.302,-0.163,10.118
2807,2024-09-06T04:52:27.542+0100,0.309,-0.170,10.104
2807,2024-09-06T04:52:27.702+0100,0.306,-0.156,10.111
2807,2024-09-06T04:52:27.861+0100,0.316,-0.153,10.092
2807,2024-09-06T04:52:28.021+0100,0.328,-0.168,10.111
2807,2024-09-06T04:52:28.184+0100,0.318,-0.177,10.111
2807,2024-09-06T04:52:28.343+0100,0.311,-0.156,10.094
2807,2024-09-06T04:52:28.505+0100,0.314,-0.172,10.101
2807,2024-09-06T04:52:28.665+0100,0.314,-0.153,10.108
2807,2024-09-06T04:52:28.823+0100,0.318,-0.184,10.111
2807,2024-09-06T04:52:28.982+0100,0.316,-0.163,10.104
2807,2024-09-06T04:52:29.142+0100,0.311,-0.165,10.101
2807,2024-09-06T04:52:29.303+0100,0.290,-0.153,10.101
2807,2024-09-06T04:52:29.464+0100,0.302,-0.168,10.106
2807,2024-09-06T04:52:29.624+0100,0.316,-0.146,10.116
2807,2024-09-06T04:52:29.782+0100,0.323,-0.165,10.111
2807,2024-09-06T04:52:29.944+0100,0.318,-0.156,10.106
2807,2024-09-06T04:52:30.101+0100,0.304,-0.170,10.116
2807,2024-09-06T04:52:30.262+0100,0.318,-0.160,10.101
2807,2024-09-06T04:52:30.424+0100,0.318,-0.170,10.106
2807,2024-09-06T04:52:30.584+0100,0.314,-0.160,10.113
2807,2024-09-06T04:52:30.744+0100,0.302,-0.144,10.104
2807,2024-09-06T04:52:30.904+0100,0.326,-0.194,10.111
2807,2024-09-06T04:52:31.064+0100,0.311,-0.163,10.094
2807,2024-09-06T04:52:31.225+0100,0.311,-0.175,10.111
2807,2024-09-06T04:52:31.383+0100,0.309,-0.168,10.113
2807,2024-09-06T04:52:31.544+0100,0.314,-0.172,10.127
2807,2024-09-06T04:52:31.701+0100,0.306,-0.148,10.089
2807,2024-09-06T04:52:31.864+0100,0.306,-0.175,10.104
2807,2024-09-06T04:52:32.023+0100,0.335,-0.156,10.106
2807,2024-09-06T04:52:32.182+0100,0.309,-0.153,10.106
2807,2024-09-06T04:52:32.345+0100,0.316,-0.170,10.101
2807,2024-09-06T04:52:32.501+0100,0.323,-0.158,10.104
2807,2024-09-06T04:52:32.663+0100,0.299,-0.180,10.113
2807,2024-09-06T04:52:32.822+0100,0.321,-0.172,10.108
2807,2024-09-06T04:52:32.984+0100,0.321,-0.168,10.099
2807,2024-09-06T04:52:33.141+0100,0.309,-0.177,10.104
2807,2024-09-06T04:52:33.302+0100,0.306,-0.160,10.106
2807,2024-09-06T04:52:33.465+0100,0.314,-0.165,10.118
2807,2024-09-06T04:52:33.623+0100,0.314,-0.163,10.111
2807,2024-09-06T04:52:33.784+0100,0.314,-0.170,10.132
2807,2024-09-06T04:52:33.942+0100,0.326,-0.170,10.116
2807,2024-09-06T04:52:34.101+0100,0.311,-0.168,10.116
2807,2024-09-06T04:52:34.264+0100,0.314,-0.163,10.113
2807,2024-09-06T04:52:34.425+0100,0.314,-0.165,10.108
2807,2024-09-06T04:52:34.582+0100,0.316,-0.165,10.084
2807,2024-09-06T04:52:34.744+0100,0.321,-0.165,10.101
2807,2024-09-06T04:52:34.905+0100,0.309,-0.160,10.099
2807,2024-09-06T04:52:35.061+0100,0.309,-0.182,10.092
2807,2024-09-06T04:52:35.224+0100,0.306,-0.156,10.118
2807,2024-09-06T04:52:35.384+0100,0.309,-0.160,10.101
2807,2024-09-06T04:52:35.544+0100,0.314,-0.153,10.087
2807,2024-09-06T04:52:35.701+0100,0.292,-0.160,10.113
2807,2024-09-06T04:52:35.861+0100,0.318,-0.153,10.099
2807,2024-09-06T04:52:36.024+0100,0.309,-0.170,10.118
2807,2024-09-06T04:52:36.184+0100,0.302,-0.172,10.111
2807,2024-09-06T04:52:36.345+0100,0.297,-0.160,10.106
2807,2024-09-06T04:52:36.504+0100,0.330,-0.172,10.116
2807,2024-09-06T04:52:36.664+0100,0.314,-0.141,10.099
2807,2024-09-06T04:52:36.823+0100,0.304,-0.170,10.096
2807,2024-09-06T04:52:36.983+0100,0.316,-0.165,10.099
2807,2024-09-06T04:52:37.142+0100,0.294,-0.172,10.101
2807,2024-09-06T04:52:37.305+0100,0.297,-0.160,10.123
2807,2024-09-06T04:52:37.465+0100,0.311,-0.165,10.125
2807,2024-09-06T04:52:37.622+0100,0.314,-0.153,10.116
2807,2024-09-06T04:52:37.782+0100,0.311,-0.153,10.113
2807,2024-09-06T04:52:37.944+0100,0.302,-0.168,10.104
2807,2024-09-06T04:52:38.104+0100,0.304,-0.170,10.101
2807,2024-09-06T04:52:38.263+0100,0.314,-0.156,10.116
2807,2024-09-06T04:52:38.423+0100,0.311,-0.163,10.094
2807,2024-09-06T04:52:38.584+0100,0.316,-0.177,10.113
2807,2024-09-06T04:52:38.742+0100,0.316,-0.165,10.104
2807,2024-09-06T04:52:38.905+0100,0.311,-0.139,10.101
2807,2024-09-06T04:52:39.063+0100,0.311,-0.158,10.113
2807,2024-09-06T04:52:39.224+0100,0.316,-0.163,10.101
2807,2024-09-06T04:52:39.384+0100,0.309,-0.158,10.106
2807,2024-09-06T04:52:39.544+0100,0.318,-0.160,10.111
2807,2024-09-06T04:52:39.701+0100,0.330,-0.168,10.118
2807,2024-09-06T04:52:39.863+0100,0.306,-0.170,10.101
2807,2024-09-06T04:52:40.023+0100,0.304,-0.163,10.104
2807,2024-09-06T04:52:40.184+0100,0.311,-0.163,10.111
2807,2024-09-06T04:52:40.343+0100,0.309,-0.160,10.111
2807,2024-09-06T04:52:40.503+0100,0.309,-0.168,10.096
2807,2024-09-06T04:52:40.662+0100,0.314,-0.144,10.106
2807,2024-09-06T04:52:40.822+0100,0.316,-0.170,10.099
2807,2024-09-06T04:52:40.984+0100,0.316,-0.139,10.108
2807,2024-09-06T04:52:41.142+0100,0.314,-0.160,10.108
2807,2024-09-06T04:52:41.301+0100,0.314,-0.156,10.108
2807,2024-09-06T04:52:41.464+0100,0.309,-0.158,10.111
2807,2024-09-06T04:52:41.625+0100,0.316,-0.158,10.106
2807,2024-09-06T04:52:41.781+0100,0.314,-0.165,10.120
2807,2024-09-06T04:52:41.944+0100,0.311,-0.168,10.101
2807,2024-09-06T04:52:42.104+0100,0.314,-0.156,10.089
2807,2024-09-06T04:52:42.264+0100,0.323,-0.153,10.118
2807,2024-09-06T04:52:42.424+0100,0.314,-0.168,10.108
2807,2024-09-06T04:52:42.584+0100,0.302,-0.170,10.116
2807,2024-09-06T04:52:42.743+0100,0.297,-0.163,10.096
2807,2024-09-06T04:52:42.905+0100,0.311,-0.163,10.101
2807,2024-09-06T04:52:43.064+0100,0.304,-0.156,10.096
2807,2024-09-06T04:52:43.225+0100,0.306,-0.163,10.099
2807,2024-09-06T04:52:43.384+0100,0.311,-0.165,10.118
2807,2024-09-06T04:52:43.542+0100,0.302,-0.163,10.101
2807,2024-09-06T04:52:43.703+0100,0.311,-0.168,10.125
2807,2024-09-06T04:52:43.864+0100,0.314,-0.180,10.111
2807,2024-09-06T04:52:44.021+0100,0.314,-0.163,10.099
2807,2024-09-06T04:52:44.185+0100,0.306,-0.165,10.108
2807,2024-09-06T04:52:44.342+0100,0.304,-0.153,10.104
2807,2024-09-06T04:52:44.503+0100,0.326,-0.160,10.113
2807,2024-09-06T04:52:44.662+0100,0.304,-0.156,10.118
2807,2024-09-06T04:52:44.821+0100,0.311,-0.168,10.104
2807,2024-09-06T04:52:44.981+0100,0.306,-0.160,10.106
2807,2024-09-06T04:52:45.142+0100,0.321,-0.170,10.111
2807,2024-09-06T04:52:45.303+0100,0.318,-0.175,10.116
2807,2024-09-06T04:52:45.462+0100,0.318,-0.158,10.120
2807,2024-09-06T04:52:45.622+0100,0.314,-0.158,10.106
2807,2024-09-06T04:52:45.783+0100,0.306,-0.158,10.108
2807,2024-09-06T04:52:45.943+0100,0.318,-0.153,10.111
2807,2024-09-06T04:52:46.104+0100,0.316,-0.151,10.108
2807,2024-09-06T04:52:46.260+0100,0.323,-0.165,10.130
2807,2024-09-06T04:52:46.422+0100,0.299,-0.180,10.101
2807,2024-09-06T04:52:46.580+0100,0.314,-0.163,10.099
2807,2024-09-06T04:52:46.741+0100,0.326,-0.160,10.101
2807,2024-09-06T04:52:46.903+0100,0.311,-0.175,10.094
2807,2024-09-06T04:52:47.063+0100,0.326,-0.165,10.111
2807,2024-09-06T04:52:47.224+0100,0.314,-0.163,10.111
2807,2024-09-06T04:52:47.382+0100,0.304,-0.160,10.116
2807,2024-09-06T04:52:47.544+0100,0.304,-0.163,10.099
2807,2024-09-06T04:52:47.702+0100,0.328,-0.168,10.111
2807,2024-09-06T04:52:47.861+0100,0.306,-0.175,10.101
2807,2024-09-06T04:52:48.024+0100,0.318,-0.172,10.118
2807,2024-09-06T04:52:48.182+0100,0.309,-0.165,10.089
2807,2024-09-06T04:52:48.342+0100,0.318,-0.158,10.108
2807,2024-09-06T04:52:48.504+0100,0.311,-0.158,10.101
2807,2024-09-06T04:52:48.662+0100,0.292,-0.148,10.113
2807,2024-09-06T04:52:48.824+0100,0.326,-0.165,10.101
2807,2024-09-06T04:52:48.984+0100,0.309,-0.172,10.101
2807,2024-09-06T04:52:49.142+0100,0.326,-0.172,10.108
2807,2024-09-06T04:52:49.304+0100,0.316,-0.148,10.106
2807,2024-09-06T04:52:49.463+0100,0.333,-0.170,10.096
2807,2024-09-06T04:52:49.621+0100,0.311,-0.175,10.113
2807,2024-09-06T04:52:49.781+0100,0.302,-0.163,10.118
2807,2024-09-06T04:52:49.944+0100,0.323,-0.151,10.101
2807,2024-09-06T04:52:50.103+0100,0.316,-0.165,10.118
2807,2024-09-06T04:52:50.264+0100,0.302,-0.172,10.111
2807,2024-09-06T04:52:50.423+0100,0.302,-0.151,10.111
2807,2024-09-06T04:52:50.584+0100,0.321,-0.189,10.118
2807,2024-09-06T04:52:50.742+0100,0.321,-0.172,10.106
2807,2024-09-06T04:52:50.904+0100,0.314,-0.172,10.092
2807,2024-09-06T04:52:51.064+0100,0.311,-0.172,10.106
2807,2024-09-06T04:52:51.224+0100,0.302,-0.170,10.106
2807,2024-09-06T04:52:51.381+0100,0.309,-0.153,10.111
2807,2024-09-06T04:52:51.544+0100,0.316,-0.175,10.127
2807,2024-09-06T04:52:51.705+0100,0.309,-0.172,10.104
2807,2024-09-06T04:52:51.864+0100,0.318,-0.170,10.120
2807,2024-09-06T04:52:52.021+0100,0.297,-0.160,10.108
2807,2024-09-06T04:52:52.184+0100,0.318,-0.158,10.096
2807,2024-09-06T04:52:52.343+0100,0.309,-0.165,10.101
2807,2024-09-06T04:52:52.501+0100,0.304,-0.168,10.096
2807,2024-09-06T04:52:52.661+0100,0.318,-0.163,10.089
2807,2024-09-06T04:52:52.824+0100,0.321,-0.172,10.116
2807,2024-09-06T04:52:52.983+0100,0.309,-0.165,10.125
2807,2024-09-06T04:52:53.142+0100,0.323,-0.172,10.099
2807,2024-09-06T04:52:53.302+0100,0.321,-0.175,10.104
2807,2024-09-06T04:52:53.462+0100,0.316,-0.151,10.108
2807,2024-09-06T04:52:53.624+0100,0.302,-0.156,10.111
2807,2024-09-06T04:52:53.782+0100,0.316,-0.151,10.092
2807,2024-09-06T04:52:53.940+0100,0.306,-0.151,10.116
2807,2024-09-06T04:52:54.104+0100,0.321,-0.156,10.104
2807,2024-09-06T04:52:54.261+0100,0.311,-0.172,10.108
2807,2024-09-06T04:52:54.422+0100,0.314,-0.160,10.087
2807,2024-09-06T04:52:54.584+0100,0.299,-0.182,10.096
2807,2024-09-06T04:52:54.744+0100,0.302,-0.180,10.111
2807,2024-09-06T04:52:54.905+0100,0.311,-0.170,10.120
2807,2024-09-06T04:52:55.064+0100,0.314,-0.168,10.116
2807,2024-09-06T04:52:55.224+0100,0.306,-0.177,10.099
2807,2024-09-06T04:52:55.384+0100,0.309,-0.163,10.094
2807,2024-09-06T04:52:55.544+0100,0.299,-0.165,10.094
2807,2024-09-06T04:52:55.703+0100,0.314,-0.153,10.116
2807,2024-09-06T04:52:55.863+0100,0.304,-0.153,10.089
2807,2024-09-06T04:52:56.024+0100,0.302,-0.163,10.104
2807,2024-09-06T04:52:56.182+0100,0.323,-0.160,10.096
2807,2024-09-06T04:52:56.342+0100,0.299,-0.163,10.096
2807,2024-09-06T04:52:56.502+0100,0.316,-0.151,10.111
2807,2024-09-06T04:52:56.660+0100,0.326,-0.172,10.087
2807,2024-09-06T04:52:56.821+0100,0.311,-0.163,10.099
2807,2024-09-06T04:52:56.980+0100,0.316,-0.156,10.108
2807,2024-09-06T04:52:57.140+0100,0.318,-0.156,10.099
2807,2024-09-06T04:52:57.303+0100,0.318,-0.163,10.123
2807,2024-09-06T04:52:57.463+0100,0.311,-0.175,10.108
2807,2024-09-06T04:52:57.623+0100,0.316,-0.172,10.092
2807,2024-09-06T04:52:57.783+0100,0.316,-0.160,10.101
2807,2024-09-06T04:52:57.943+0100,0.316,-0.163,10.104
2807,2024-09-06T04:52:58.103+0100,0.314,-0.168,10.111
2807,2024-09-06T04:52:58.263+0100,0.316,-0.163,10.113
2807,2024-09-06T04:52:58.423+0100,0.316,-0.163,10.096
2807,2024-09-06T04:52:58.583+0100,0.306,-0.158,10.104
2807,2024-09-06T04:52:58.743+0100,0.321,-0.158,10.113
2807,2024-09-06T04:52:58.902+0100,0.311,-0.144,10.099
2807,2024-09-06T04:52:59.061+0100,0.311,-0.175,10.108
2807,2024-09-06T04:52:59.221+0100,0.311,-0.153,10.111
2807,2024-09-06T04:52:59.383+0100,0.311,-0.158,10.099
2807,2024-09-06T04:52:59.541+0100,0.306,-0.160,10.094
2807,2024-09-06T04:52:59.701+0100,0.314,-0.177,10.116
2807,2024-09-06T04:52:59.863+0100,0.306,-0.163,10.104
2807,2024-09-06T04:53:00.023+0100,0.323,-0.160,10.116
2807,2024-09-06T04:53:00.181+0100,0.292,-0.170,10.104
2807,2024-09-06T04:53:00.340+0100,0.316,-0.165,10.108
2807,2024-09-06T04:53:00.503+0100,0.318,-0.165,10.099
2807,2024-09-06T04:53:00.663+0100,0.316,-0.172,10.113
2807,2024-09-06T04:53:00.823+0100,0.306,-0.170,10.096
2807,2024-09-06T04:53:00.983+0100,0.304,-0.160,10.113
2807,2024-09-06T04:53:01.141+0100,0.302,-0.153,10.096
2807,2024-09-06T04:53:01.303+0100,0.318,-0.158,10.101
2807,2024-09-06T04:53:01.462+0100,0.328,-0.156,10.096
2807,2024-09-06T04:53:01.623+0100,0.318,-0.153,10.132
2807,2024-09-06T04:53:01.782+0100,0.316,-0.163,10.101
2807,2024-09-06T04:53:01.943+0100,0.304,-0.170,10.104
2807,2024-09-06T04:53:02.099+0100,0.318,-0.153,10.101
2807,2024-09-06T04:53:02.263+0100,0.323,-0.165,10.108
2807,2024-09-06T04:53:02.423+0100,0.326,-0.172,10.111
2807,2024-09-06T04:53:02.579+0100,0.318,-0.170,10.104
2807,2024-09-06T04:53:02.743+0100,0.323,-0.163,10.113
2807,2024-09-06T04:53:02.903+0100,0.304,-0.170,10.101
2807,2024-09-06T04:53:03.061+0100,0.309,-0.172,10.084
2807,2024-09-06T04:53:03.221+0100,0.311,-0.175,10.108
