2807,2024-09-05T11:34:31.912+0100,0.249,-0.024,10.104
2807,2024-09-05T11:34:32.072+0100,0.254,-0.031,10.116
2807,2024-09-05T11:34:32.231+0100,0.247,-0.017,10.104
2807,2024-09-05T11:34:32.395+0100,0.256,-0.019,10.130
2807,2024-09-05T11:34:32.553+0100,0.263,-0.012,10.123
2807,2024-09-05T11:34:32.716+0100,0.247,-0.038,10.101
2807,2024-09-05T11:34:32.873+0100,0.259,-0.026,10.116
2807,2024-09-05T11:34:33.033+0100,0.254,-0.038,10.096
2807,2024-09-05T11:34:33.195+0100,0.247,-0.024,10.108
2807,2024-09-05T11:34:33.353+0100,0.254,-0.034,10.094
2807,2024-09-05T11:34:33.516+0100,0.247,-0.005,10.108
2807,2024-09-05T11:34:33.674+0100,0.251,-0.031,10.113
2807,2024-09-05T11:34:33.832+0100,0.259,-0.031,10.106
2807,2024-09-05T11:34:33.992+0100,0.266,-0.014,10.108
2807,2024-09-05T11:34:34.155+0100,0.254,-0.045,10.123
2807,2024-09-05T11:34:34.315+0100,0.266,-0.024,10.104
2807,2024-09-05T11:34:34.475+0100,0.261,-0.012,10.089
2807,2024-09-05T11:34:34.632+0100,0.244,-0.031,10.094
2807,2024-09-05T11:34:34.795+0100,0.266,-0.014,10.108
2807,2024-09-05T11:34:34.952+0100,0.244,-0.022,10.127
2807,2024-09-05T11:34:35.112+0100,0.261,-0.024,10.137
2807,2024-09-05T11:34:35.273+0100,0.271,-0.041,10.113
2807,2024-09-05T11:34:35.432+0100,0.261,-0.034,10.106
2807,2024-09-05T11:34:35.592+0100,0.263,-0.031,10.116
2807,2024-09-05T11:34:35.755+0100,0.261,-0.036,10.087
2807,2024-09-05T11:34:35.911+0100,0.254,-0.022,10.116
2807,2024-09-05T11:34:36.072+0100,0.268,-0.024,10.094
2807,2024-09-05T11:34:36.235+0100,0.268,-0.017,10.113
2807,2024-09-05T11:34:36.391+0100,0.242,-0.031,10.104
2807,2024-09-05T11:34:36.555+0100,0.266,-0.024,10.106
2807,2024-09-05T11:34:36.714+0100,0.261,-0.019,10.111
2807,2024-09-05T11:34:36.875+0100,0.254,-0.026,10.120
2807,2024-09-05T11:34:37.034+0100,0.256,-0.048,10.096
2807,2024-09-05T11:34:37.192+0100,0.254,-0.012,10.111
2807,2024-09-05T11:34:37.354+0100,0.239,-0.026,10.096
2807,2024-09-05T11:34:37.511+0100,0.263,-0.012,10.113
2807,2024-09-05T11:34:37.675+0100,0.256,-0.024,10.120
2807,2024-09-05T11:34:37.832+0100,0.254,-0.024,10.118
2807,2024-09-05T11:34:37.993+0100,0.256,-0.014,10.113
2807,2024-09-05T11:34:38.151+0100,0.247,-0.031,10.118
2807,2024-09-05T11:34:38.315+0100,0.254,-0.019,10.118
2807,2024-09-05T11:34:38.476+0100,0.261,-0.026,10.108
2807,2024-09-05T11:34:38.635+0100,0.266,-0.026,10.108
2807,2024-09-05T11:34:38.795+0100,0.239,-0.017,10.106
2807,2024-09-05T11:34:38.952+0100,0.256,-0.024,10.120
2807,2024-09-05T11:34:39.115+0100,0.251,-0.029,10.111
2807,2024-09-05T11:34:39.272+0100,0.249,-0.034,10.116
2807,2024-09-05T11:34:39.433+0100,0.239,-0.034,10.111
2807,2024-09-05T11:34:39.592+0100,0.261,-0.024,10.113
2807,2024-09-05T11:34:39.752+0100,0.259,-0.029,10.130
2807,2024-09-05T11:34:39.912+0100,0.249,-0.022,10.096
2807,2024-09-05T11:34:40.073+0100,0.249,-0.024,10.104
2807,2024-09-05T11:34:40.235+0100,0.261,-0.029,10.101
2807,2024-09-05T11:34:40.395+0100,0.268,-0.024,10.113
2807,2024-09-05T11:34:40.554+0100,0.251,-0.036,10.111
2807,2024-09-05T11:34:40.712+0100,0.256,-0.019,10.123
2807,2024-09-05T11:34:40.872+0100,0.261,-0.024,10.099
2807,2024-09-05T11:34:41.031+0100,0.244,-0.022,10.118
2807,2024-09-05T11:34:41.194+0100,0.249,-0.034,10.125
2807,2024-09-05T11:34:41.354+0100,0.239,-0.036,10.111
2807,2024-09-05T11:34:41.515+0100,0.263,-0.038,10.113
2807,2024-09-05T11:34:41.672+0100,0.249,-0.038,10.127
2807,2024-09-05T11:34:41.835+0100,0.256,-0.026,10.123
2807,2024-09-05T11:34:41.992+0100,0.266,-0.031,10.120
2807,2024-09-05T11:34:42.152+0100,0.263,-0.019,10.113
