2812,2024-09-10T22:20:21.094+0100,-8.042,-5.709,0.074
2812,2024-09-10T22:20:21.104+0100,-8.056,-5.717,0.079
2812,2024-09-10T22:20:21.112+0100,-8.032,-5.702,0.074
2812,2024-09-10T22:20:21.122+0100,-8.044,-5.702,0.050
2812,2024-09-10T22:20:21.128+0100,-8.063,-5.714,0.052
2812,2024-09-10T22:20:21.189+0100,-8.068,-5.707,0.067
2812,2024-09-10T22:20:21.196+0100,-8.070,-5.724,0.074
2812,2024-09-10T22:20:21.202+0100,-8.063,-5.709,0.088
2812,2024-09-10T22:20:21.209+0100,-8.061,-5.709,0.091
2812,2024-09-10T22:20:21.215+0100,-8.077,-5.705,0.091
2812,2024-09-10T22:20:21.284+0100,-8.070,-5.709,0.093
2812,2024-09-10T22:20:21.290+0100,-8.068,-5.707,0.095
2812,2024-09-10T22:20:21.297+0100,-8.066,-5.695,0.091
2812,2024-09-10T22:20:21.303+0100,-8.049,-5.697,0.110
2812,2024-09-10T22:20:21.309+0100,-8.046,-5.702,0.093
2812,2024-09-10T22:20:21.381+0100,-8.044,-5.700,0.081
2812,2024-09-10T22:20:21.388+0100,-8.061,-5.712,0.074
2812,2024-09-10T22:20:21.394+0100,-8.051,-5.721,0.060
2812,2024-09-10T22:20:21.401+0100,-8.049,-5.721,0.060
2812,2024-09-10T22:20:21.407+0100,-8.039,-5.712,0.060
2812,2024-09-10T22:20:21.477+0100,-8.037,-5.721,0.050
2812,2024-09-10T22:20:21.483+0100,-8.032,-5.717,0.045
2812,2024-09-10T22:20:21.489+0100,-8.034,-5.724,0.036
2812,2024-09-10T22:20:21.496+0100,-8.051,-5.726,0.043
2812,2024-09-10T22:20:21.502+0100,-8.058,-5.721,0.045
2812,2024-09-10T22:20:21.573+0100,-8.046,-5.729,0.060
2812,2024-09-10T22:20:21.579+0100,-8.054,-5.724,0.052
2812,2024-09-10T22:20:21.585+0100,-8.046,-5.729,0.052
2812,2024-09-10T22:20:21.592+0100,-8.044,-5.717,0.050
2812,2024-09-10T22:20:21.598+0100,-8.054,-5.724,0.045
2812,2024-09-10T22:20:21.668+0100,-8.054,-5.712,0.048
2812,2024-09-10T22:20:21.675+0100,-8.037,-5.721,0.055
2812,2024-09-10T22:20:21.681+0100,-8.037,-5.719,0.048
2812,2024-09-10T22:20:21.688+0100,-8.044,-5.731,0.038
2812,2024-09-10T22:20:21.694+0100,-8.051,-5.738,0.043
2812,2024-09-10T22:20:21.764+0100,-8.039,-5.738,0.038
2812,2024-09-10T22:20:21.770+0100,-8.042,-5.745,0.040
2812,2024-09-10T22:20:21.777+0100,-8.025,-5.738,0.019
2812,2024-09-10T22:20:21.784+0100,-8.034,-5.729,0.009
2812,2024-09-10T22:20:21.792+0100,-8.039,-5.726,0.009
2812,2024-09-10T22:20:21.858+0100,-8.037,-5.719,0.028
2812,2024-09-10T22:20:21.865+0100,-8.010,-5.717,0.028
2812,2024-09-10T22:20:21.871+0100,-8.030,-5.721,0.021
2812,2024-09-10T22:20:21.878+0100,-8.051,-5.736,0.024
2812,2024-09-10T22:20:21.885+0100,-8.039,-5.748,0.028
2812,2024-09-10T22:20:21.954+0100,-8.018,-5.738,0.012
2812,2024-09-10T22:20:21.961+0100,-8.027,-5.733,0.009
2812,2024-09-10T22:20:21.967+0100,-8.054,-5.736,0.009
2812,2024-09-10T22:20:21.974+0100,-8.061,-5.733,0.004
2812,2024-09-10T22:20:21.980+0100,-8.049,-5.745,0.007
2812,2024-09-10T22:20:22.050+0100,-8.022,-5.741,0.004
2812,2024-09-10T22:20:22.056+0100,-8.015,-5.736,-0.002
2812,2024-09-10T22:20:22.063+0100,-8.020,-5.743,-0.006
2812,2024-09-10T22:20:22.069+0100,-8.022,-5.743,-0.004
2812,2024-09-10T22:20:22.076+0100,-8.015,-5.736,0.002
2812,2024-09-10T22:20:22.144+0100,-8.015,-5.729,0.004
2812,2024-09-10T22:20:22.151+0100,-8.027,-5.733,0.007
2812,2024-09-10T22:20:22.157+0100,-8.039,-5.755,0.000
