2807,2024-09-05T17:34:05.240+0100,1.365,-0.733,10.010
2807,2024-09-05T17:34:05.405+0100,1.408,-0.685,10.053
2807,2024-09-05T17:34:05.563+0100,1.365,-0.678,10.020
2807,2024-09-05T17:34:05.722+0100,1.341,-0.690,9.993
2807,2024-09-05T17:34:05.881+0100,1.374,-0.697,10.039
2807,2024-09-05T17:34:06.041+0100,1.377,-0.713,10.015
2807,2024-09-05T17:34:06.202+0100,1.393,-0.728,10.008
2807,2024-09-05T17:34:06.362+0100,1.369,-0.730,9.993
2807,2024-09-05T17:34:06.520+0100,1.365,-0.735,10.010
2807,2024-09-05T17:34:06.682+0100,1.367,-0.723,10.008
2807,2024-09-05T17:34:06.842+0100,1.389,-0.697,9.984
2807,2024-09-05T17:34:07.001+0100,1.360,-0.682,10.008
2807,2024-09-05T17:34:07.163+0100,1.362,-0.692,10.003
2807,2024-09-05T17:34:07.321+0100,1.348,-0.697,10.010
2807,2024-09-05T17:34:07.481+0100,1.336,-0.699,10.013
2807,2024-09-05T17:34:07.640+0100,1.381,-0.694,10.015
2807,2024-09-05T17:34:07.802+0100,1.381,-0.711,10.008
2807,2024-09-05T17:34:07.964+0100,1.377,-0.709,9.996
2807,2024-09-05T17:34:08.122+0100,1.362,-0.737,9.996
2807,2024-09-05T17:34:08.284+0100,1.365,-0.730,10.005
2807,2024-09-05T17:34:08.443+0100,1.362,-0.711,10.001
2807,2024-09-05T17:34:08.601+0100,1.365,-0.706,10.013
2807,2024-09-05T17:34:08.764+0100,1.374,-0.692,10.013
2807,2024-09-05T17:34:08.924+0100,1.346,-0.713,10.008
2807,2024-09-05T17:34:09.084+0100,1.350,-0.699,9.991
2807,2024-09-05T17:34:09.242+0100,1.372,-0.697,10.005
2807,2024-09-05T17:34:09.404+0100,1.358,-0.711,10.015
2807,2024-09-05T17:34:09.560+0100,1.362,-0.699,9.984
2807,2024-09-05T17:34:09.721+0100,1.374,-0.709,10.003
2807,2024-09-05T17:34:09.883+0100,1.372,-0.718,10.013
2807,2024-09-05T17:34:10.044+0100,1.355,-0.713,9.998
2807,2024-09-05T17:34:10.201+0100,1.386,-0.692,10.001
2807,2024-09-05T17:34:10.364+0100,1.384,-0.702,9.998
2807,2024-09-05T17:34:10.524+0100,1.360,-0.716,10.017
2807,2024-09-05T17:34:10.681+0100,1.365,-0.704,9.998
2807,2024-09-05T17:34:10.844+0100,1.355,-0.721,10.010
2807,2024-09-05T17:34:11.004+0100,1.367,-0.711,10.015
2807,2024-09-05T17:34:11.165+0100,1.374,-0.697,10.008
2807,2024-09-05T17:34:11.321+0100,1.355,-0.711,10.003
2807,2024-09-05T17:34:11.480+0100,1.365,-0.716,10.013
2807,2024-09-05T17:34:11.644+0100,1.374,-0.702,10.008
2807,2024-09-05T17:34:11.802+0100,1.369,-0.699,10.008
2807,2024-09-05T17:34:11.963+0100,1.377,-0.718,10.008
2807,2024-09-05T17:34:12.124+0100,1.348,-0.687,10.005
2807,2024-09-05T17:34:12.282+0100,1.365,-0.702,10.013
2807,2024-09-05T17:34:12.442+0100,1.365,-0.718,10.008
2807,2024-09-05T17:34:12.600+0100,1.369,-0.709,9.986
2807,2024-09-05T17:34:12.764+0100,1.360,-0.711,10.017
2807,2024-09-05T17:34:12.924+0100,1.367,-0.718,10.003
2807,2024-09-05T17:34:13.084+0100,1.353,-0.704,10.008
2807,2024-09-05T17:34:13.244+0100,1.358,-0.706,10.008
2807,2024-09-05T17:34:13.404+0100,1.367,-0.694,10.001
2807,2024-09-05T17:34:13.564+0100,1.365,-0.713,9.996
2807,2024-09-05T17:34:13.725+0100,1.360,-0.718,10.015
2807,2024-09-05T17:34:13.881+0100,1.369,-0.692,10.003
2807,2024-09-05T17:34:14.040+0100,1.374,-0.690,10.015
2807,2024-09-05T17:34:14.201+0100,1.365,-0.694,10.001
2807,2024-09-05T17:34:14.364+0100,1.360,-0.692,10.005
2807,2024-09-05T17:34:14.522+0100,1.381,-0.716,9.989
2807,2024-09-05T17:34:14.684+0100,1.374,-0.713,9.998
2807,2024-09-05T17:34:14.844+0100,1.362,-0.709,10.003
2807,2024-09-05T17:34:15.001+0100,1.372,-0.711,10.005
2807,2024-09-05T17:34:15.162+0100,1.362,-0.706,10.010
2807,2024-09-05T17:34:15.324+0100,1.365,-0.704,10.005
2807,2024-09-05T17:34:15.484+0100,1.358,-0.713,9.993
2807,2024-09-05T17:34:15.644+0100,1.384,-0.702,10.008
2807,2024-09-05T17:34:15.804+0100,1.358,-0.704,10.008
2807,2024-09-05T17:34:15.962+0100,1.369,-0.728,10.008
2807,2024-09-05T17:34:16.124+0100,1.372,-0.709,10.001
2807,2024-09-05T17:34:16.283+0100,1.369,-0.709,10.005
2807,2024-09-05T17:34:16.441+0100,1.367,-0.709,9.993
2807,2024-09-05T17:34:16.601+0100,1.360,-0.699,10.010
2807,2024-09-05T17:34:16.764+0100,1.358,-0.706,10.005
2807,2024-09-05T17:34:16.922+0100,1.367,-0.725,9.986
2807,2024-09-05T17:34:17.084+0100,1.360,-0.709,10.001
2807,2024-09-05T17:34:17.241+0100,1.369,-0.711,10.027
2807,2024-09-05T17:34:17.404+0100,1.369,-0.716,9.996
2807,2024-09-05T17:34:17.564+0100,1.353,-0.709,9.996
2807,2024-09-05T17:34:17.724+0100,1.367,-0.692,10.025
2807,2024-09-05T17:34:17.880+0100,1.372,-0.706,10.010
2807,2024-09-05T17:34:18.041+0100,1.360,-0.706,10.025
2807,2024-09-05T17:34:18.204+0100,1.360,-0.713,10.008
2807,2024-09-05T17:34:18.362+0100,1.350,-0.706,9.986
2807,2024-09-05T17:34:18.524+0100,1.360,-0.706,10.008
2807,2024-09-05T17:34:18.682+0100,1.381,-0.704,10.034
2807,2024-09-05T17:34:18.845+0100,1.362,-0.711,10.010
2807,2024-09-05T17:34:19.003+0100,1.365,-0.711,10.010
2807,2024-09-05T17:34:19.161+0100,1.353,-0.702,9.981
2807,2024-09-05T17:34:19.323+0100,1.372,-0.728,10.010
2807,2024-09-05T17:34:19.484+0100,1.367,-0.704,10.029
2807,2024-09-05T17:34:19.641+0100,1.365,-0.704,10.020
2807,2024-09-05T17:34:19.802+0100,1.369,-0.706,10.005
2807,2024-09-05T17:34:19.962+0100,1.362,-0.704,10.022
2807,2024-09-05T17:34:20.122+0100,1.372,-0.716,10.010
2807,2024-09-05T17:34:20.281+0100,1.360,-0.706,10.003
2807,2024-09-05T17:34:20.445+0100,1.360,-0.709,10.008
2807,2024-09-05T17:34:20.601+0100,1.372,-0.711,10.017
