2807,2024-09-05T18:13:59.002+0100,1.310,-0.694,10.029
2807,2024-09-05T18:13:59.161+0100,1.302,-0.718,10.010
2807,2024-09-05T18:13:59.321+0100,1.317,-0.687,9.998
2807,2024-09-05T18:13:59.483+0100,1.326,-0.685,10.003
2807,2024-09-05T18:13:59.642+0100,1.307,-0.699,10.029
2807,2024-09-05T18:13:59.801+0100,1.312,-0.709,10.022
2807,2024-09-05T18:13:59.963+0100,1.312,-0.713,10.020
2807,2024-09-05T18:14:00.121+0100,1.336,-0.697,9.998
2807,2024-09-05T18:14:00.283+0100,1.314,-0.697,9.991
2807,2024-09-05T18:14:00.444+0100,1.314,-0.702,10.013
2807,2024-09-05T18:14:00.601+0100,1.293,-0.716,9.998
2807,2024-09-05T18:14:00.764+0100,1.300,-0.699,9.993
2807,2024-09-05T18:14:00.922+0100,1.329,-0.690,10.001
2807,2024-09-05T18:14:01.081+0100,1.319,-0.692,10.022
2807,2024-09-05T18:14:01.241+0100,1.314,-0.706,10.005
2807,2024-09-05T18:14:01.402+0100,1.307,-0.694,10.027
2807,2024-09-05T18:14:01.560+0100,1.314,-0.711,10.015
2807,2024-09-05T18:14:01.720+0100,1.322,-0.687,10.010
2807,2024-09-05T18:14:01.885+0100,1.312,-0.694,10.034
2807,2024-09-05T18:14:02.044+0100,1.307,-0.699,10.003
2807,2024-09-05T18:14:02.205+0100,1.295,-0.702,10.013
2807,2024-09-05T18:14:02.364+0100,1.341,-0.697,9.979
2807,2024-09-05T18:14:02.523+0100,1.324,-0.704,10.003
2807,2024-09-05T18:14:02.682+0100,1.305,-0.704,10.022
2807,2024-09-05T18:14:02.844+0100,1.319,-0.711,10.013
2807,2024-09-05T18:14:03.001+0100,1.317,-0.690,10.010
2807,2024-09-05T18:14:03.165+0100,1.326,-0.699,10.020
2807,2024-09-05T18:14:03.321+0100,1.319,-0.690,10.013
2807,2024-09-05T18:14:03.482+0100,1.319,-0.702,10.017
2807,2024-09-05T18:14:03.644+0100,1.319,-0.709,10.008
2807,2024-09-05T18:14:03.801+0100,1.338,-0.685,10.027
2807,2024-09-05T18:14:03.961+0100,1.324,-0.694,10.010
2807,2024-09-05T18:14:04.124+0100,1.314,-0.706,10.010
2807,2024-09-05T18:14:04.281+0100,1.281,-0.692,9.991
2807,2024-09-05T18:14:04.440+0100,1.298,-0.685,10.034
2807,2024-09-05T18:14:04.601+0100,1.319,-0.702,10.015
2807,2024-09-05T18:14:04.759+0100,1.326,-0.697,10.022
2807,2024-09-05T18:14:04.922+0100,1.312,-0.687,9.996
2807,2024-09-05T18:14:05.081+0100,1.298,-0.699,10.022
2807,2024-09-05T18:14:05.243+0100,1.295,-0.702,10.015
2807,2024-09-05T18:14:05.405+0100,1.319,-0.709,9.998
2807,2024-09-05T18:14:05.563+0100,1.322,-0.709,10.003
2807,2024-09-05T18:14:05.724+0100,1.334,-0.690,10.010
2807,2024-09-05T18:14:05.881+0100,1.310,-0.709,10.015
2807,2024-09-05T18:14:06.043+0100,1.293,-0.711,10.032
2807,2024-09-05T18:14:06.204+0100,1.326,-0.697,10.017
2807,2024-09-05T18:14:06.360+0100,1.326,-0.697,10.015
2807,2024-09-05T18:14:06.521+0100,1.331,-0.702,9.998
2807,2024-09-05T18:14:06.681+0100,1.322,-0.718,10.003
2807,2024-09-05T18:14:06.843+0100,1.312,-0.713,10.010
2807,2024-09-05T18:14:07.005+0100,1.317,-0.704,10.010
2807,2024-09-05T18:14:07.165+0100,1.307,-0.709,9.993
2807,2024-09-05T18:14:07.324+0100,1.329,-0.716,9.998
2807,2024-09-05T18:14:07.481+0100,1.322,-0.706,10.010
2807,2024-09-05T18:14:07.642+0100,1.305,-0.702,10.017
2807,2024-09-05T18:14:07.804+0100,1.336,-0.702,9.984
2807,2024-09-05T18:14:07.962+0100,1.367,-0.697,10.017
2807,2024-09-05T18:14:08.120+0100,1.372,-0.697,10.008
2807,2024-09-05T18:14:08.280+0100,1.300,-0.740,10.003
2807,2024-09-05T18:14:08.445+0100,1.276,-0.721,9.993
2807,2024-09-05T18:14:08.601+0100,1.290,-0.692,10.034
2807,2024-09-05T18:14:08.764+0100,1.331,-0.678,10.025
2807,2024-09-05T18:14:08.923+0100,1.343,-0.682,10.053
2807,2024-09-05T18:14:09.084+0100,1.300,-0.702,10.001
2807,2024-09-05T18:14:09.241+0100,1.307,-0.718,10.025
2807,2024-09-05T18:14:09.404+0100,1.312,-0.733,9.996
2807,2024-09-05T18:14:09.562+0100,1.302,-0.699,9.965
2807,2024-09-05T18:14:09.724+0100,1.326,-0.694,10.034
2807,2024-09-05T18:14:09.882+0100,1.314,-0.680,9.993
2807,2024-09-05T18:14:10.044+0100,1.312,-0.694,10.022
2807,2024-09-05T18:14:10.201+0100,1.310,-0.713,10.072
2807,2024-09-05T18:14:10.365+0100,1.307,-0.713,10.032
2807,2024-09-05T18:14:10.520+0100,1.307,-0.706,10.025
