2813,2024-09-11T09:41:37.584+0100,8.100,5.572,0.754
2813,2024-09-11T09:41:37.595+0100,8.279,5.660,0.661
2813,2024-09-11T09:41:37.629+0100,8.308,5.696,0.687
2813,2024-09-11T09:41:37.637+0100,8.322,5.698,0.680
2813,2024-09-11T09:41:37.645+0100,8.363,5.859,0.649
2813,2024-09-11T09:41:37.652+0100,8.394,5.931,0.704
2813,2024-09-11T09:41:37.660+0100,8.480,6.053,0.744
2813,2024-09-11T09:41:37.724+0100,8.492,6.132,0.890
2813,2024-09-11T09:41:37.731+0100,8.370,6.230,1.017
2813,2024-09-11T09:41:37.737+0100,8.354,6.216,1.053
2813,2024-09-11T09:41:37.744+0100,8.445,6.120,0.933
2813,2024-09-11T09:41:37.750+0100,8.437,6.034,0.905
2813,2024-09-11T09:41:37.822+0100,8.229,5.849,0.929
2813,2024-09-11T09:41:37.829+0100,7.992,5.679,0.811
2813,2024-09-11T09:41:37.835+0100,7.841,5.418,0.605
2813,2024-09-11T09:41:37.842+0100,7.705,5.200,0.637
2813,2024-09-11T09:41:37.849+0100,7.681,5.076,0.917
2813,2024-09-11T09:41:37.915+0100,7.470,4.956,1.056
2813,2024-09-11T09:41:37.922+0100,7.082,4.997,0.857
2813,2024-09-11T09:41:37.930+0100,6.924,5.093,0.893
2813,2024-09-11T09:41:37.938+0100,6.879,5.191,1.175
2813,2024-09-11T09:41:37.946+0100,6.658,5.361,1.089
2813,2024-09-11T09:41:38.010+0100,6.476,5.706,0.694
2813,2024-09-11T09:41:38.016+0100,6.627,6.002,0.462
2813,2024-09-11T09:41:38.018+0100,7.305,6.151,0.493
2813,2024-09-11T09:41:38.021+0100,8.152,6.330,0.634
2813,2024-09-11T09:41:38.024+0100,8.806,6.405,0.775
2813,2024-09-11T09:41:38.110+0100,8.883,6.244,0.802
2813,2024-09-11T09:41:38.117+0100,8.519,6.060,0.567
2813,2024-09-11T09:41:38.123+0100,8.064,5.787,0.467
2813,2024-09-11T09:41:38.129+0100,8.011,5.540,0.672
2813,2024-09-11T09:41:38.135+0100,8.061,5.615,1.036
2813,2024-09-11T09:41:38.201+0100,7.949,5.765,1.173
2813,2024-09-11T09:41:38.208+0100,7.726,5.852,0.756
2813,2024-09-11T09:41:38.214+0100,7.571,5.852,0.265
2813,2024-09-11T09:41:38.223+0100,7.513,5.813,0.148
2813,2024-09-11T09:41:38.231+0100,7.391,5.710,0.242
2813,2024-09-11T09:41:38.297+0100,7.149,5.734,0.256
2813,2024-09-11T09:41:38.303+0100,6.843,5.691,0.237
2813,2024-09-11T09:41:38.310+0100,6.764,5.694,0.052
2813,2024-09-11T09:41:38.317+0100,7.065,5.598,-0.038
2813,2024-09-11T09:41:38.323+0100,7.525,5.598,-0.251
2813,2024-09-11T09:41:38.391+0100,7.889,5.713,-0.363
2813,2024-09-11T09:41:38.405+0100,8.327,5.732,-0.126
2813,2024-09-11T09:41:38.413+0100,8.564,5.758,0.110
2813,2024-09-11T09:41:38.420+0100,8.749,5.909,0.124
2813,2024-09-11T09:41:38.426+0100,8.823,5.835,0.253
2813,2024-09-11T09:41:38.490+0100,8.775,5.730,0.265
2813,2024-09-11T09:41:38.499+0100,8.698,5.658,-0.066
2813,2024-09-11T09:41:38.507+0100,8.571,5.595,-0.485
2813,2024-09-11T09:41:38.515+0100,8.358,5.500,-0.789
2813,2024-09-11T09:41:38.523+0100,8.133,5.442,-0.847
2813,2024-09-11T09:41:38.583+0100,7.961,5.583,-0.718
2813,2024-09-11T09:41:38.590+0100,8.016,5.627,-0.516
2813,2024-09-11T09:41:38.597+0100,8.016,5.686,-0.282
2813,2024-09-11T09:41:38.603+0100,7.741,5.670,-0.253
2813,2024-09-11T09:41:38.610+0100,7.573,5.715,-0.354
2813,2024-09-11T09:41:38.679+0100,7.659,5.782,-0.332
2813,2024-09-11T09:41:38.686+0100,7.920,5.773,-0.215
2813,2024-09-11T09:41:38.693+0100,8.291,5.852,-0.097
2813,2024-09-11T09:41:38.699+0100,8.380,5.821,-0.112
2813,2024-09-11T09:41:38.706+0100,8.112,5.794,-0.516
2813,2024-09-11T09:41:38.774+0100,7.918,5.622,-0.962
2813,2024-09-11T09:41:38.780+0100,7.781,5.409,-1.113
2813,2024-09-11T09:41:38.787+0100,7.889,5.330,-1.058
2813,2024-09-11T09:41:38.793+0100,8.102,5.258,-0.859
2813,2024-09-11T09:41:38.799+0100,8.076,5.205,-0.720
2813,2024-09-11T09:41:38.870+0100,7.858,5.052,-0.976
2813,2024-09-11T09:41:38.877+0100,7.257,4.956,-1.208
2813,2024-09-11T09:41:38.884+0100,6.886,4.947,-1.244
2813,2024-09-11T09:41:38.890+0100,7.082,5.021,-1.115
2813,2024-09-11T09:41:38.897+0100,7.444,5.210,-0.947
2813,2024-09-11T09:41:38.965+0100,7.425,5.361,-0.916
2813,2024-09-11T09:41:38.972+0100,7.537,5.481,-1.144
2813,2024-09-11T09:41:38.978+0100,7.645,5.581,-1.199
2813,2024-09-11T09:41:38.985+0100,7.686,5.629,-1.149
2813,2024-09-11T09:41:38.992+0100,7.765,5.715,-1.048
2813,2024-09-11T09:41:39.060+0100,7.935,5.799,-0.732
2813,2024-09-11T09:41:39.068+0100,8.133,5.763,-0.392
2813,2024-09-11T09:41:39.074+0100,7.913,5.591,-0.437
2813,2024-09-11T09:41:39.081+0100,7.765,5.495,-0.763
2813,2024-09-11T09:41:39.089+0100,7.889,5.464,-0.821
2813,2024-09-11T09:41:39.156+0100,8.143,5.459,-0.660
2813,2024-09-11T09:41:39.163+0100,8.239,5.533,-0.672
2813,2024-09-11T09:41:39.170+0100,8.145,5.598,-0.892
2813,2024-09-11T09:41:39.178+0100,8.045,5.595,-1.024
2813,2024-09-11T09:41:39.184+0100,8.057,5.512,-0.993
2813,2024-09-11T09:41:39.251+0100,8.315,5.485,-0.895
2813,2024-09-11T09:41:39.258+0100,8.670,5.583,-0.674
2813,2024-09-11T09:41:39.264+0100,8.904,5.622,-0.337
2813,2024-09-11T09:41:39.271+0100,8.636,5.648,-0.035
2813,2024-09-11T09:41:39.278+0100,8.064,5.509,0.031
2813,2024-09-11T09:41:39.347+0100,7.506,5.469,-0.021
2813,2024-09-11T09:41:39.353+0100,7.228,5.423,0.057
2813,2024-09-11T09:41:39.360+0100,7.123,5.368,0.239
2813,2024-09-11T09:41:39.367+0100,7.022,5.308,0.323
2813,2024-09-11T09:41:39.373+0100,7.025,5.275,0.249
2813,2024-09-11T09:41:39.442+0100,7.152,5.184,0.198
2813,2024-09-11T09:41:39.449+0100,7.250,5.119,0.206
2813,2024-09-11T09:41:39.457+0100,7.427,5.117,0.242
2813,2024-09-11T09:41:39.464+0100,7.729,5.148,0.388
2813,2024-09-11T09:41:39.471+0100,7.913,5.133,0.400
2813,2024-09-11T09:41:39.537+0100,8.241,5.167,0.323
2813,2024-09-11T09:41:39.544+0100,8.488,5.193,0.392
2813,2024-09-11T09:41:39.551+0100,8.567,5.270,0.352
2813,2024-09-11T09:41:39.558+0100,8.787,5.390,0.344
2813,2024-09-11T09:41:39.564+0100,9.113,5.447,0.416
2813,2024-09-11T09:41:39.634+0100,9.306,5.466,0.435
2813,2024-09-11T09:41:39.641+0100,9.287,5.492,0.493
2813,2024-09-11T09:41:39.648+0100,9.065,5.495,0.622
2813,2024-09-11T09:41:39.654+0100,8.631,5.524,0.768
2813,2024-09-11T09:41:39.661+0100,8.241,5.567,0.845
2813,2024-09-11T09:41:39.729+0100,8.095,5.653,0.931
2813,2024-09-11T09:41:39.736+0100,8.102,5.586,1.108
2813,2024-09-11T09:41:39.743+0100,8.073,5.516,1.139
2813,2024-09-11T09:41:39.751+0100,7.997,5.495,1.039
2813,2024-09-11T09:41:39.758+0100,7.961,5.519,1.091
2813,2024-09-11T09:41:39.824+0100,8.066,5.402,1.259
2813,2024-09-11T09:41:39.831+0100,7.769,5.325,1.324
2813,2024-09-11T09:41:39.838+0100,7.362,5.318,1.261
2813,2024-09-11T09:41:39.845+0100,7.077,5.378,1.130
2813,2024-09-11T09:41:39.852+0100,7.063,5.459,0.962
2813,2024-09-11T09:41:39.921+0100,7.595,5.564,0.807
2813,2024-09-11T09:41:39.928+0100,8.354,5.667,0.910
2813,2024-09-11T09:41:39.934+0100,8.789,5.646,0.998
2813,2024-09-11T09:41:39.941+0100,8.806,5.648,0.821
2813,2024-09-11T09:41:39.948+0100,8.624,5.449,0.756
2813,2024-09-11T09:41:40.014+0100,8.279,5.337,0.694
2813,2024-09-11T09:41:40.021+0100,7.990,5.308,0.577
2813,2024-09-11T09:41:40.028+0100,7.918,5.267,0.629
2813,2024-09-11T09:41:40.035+0100,7.951,5.279,0.723
2813,2024-09-11T09:41:40.042+0100,7.901,5.387,0.768
2813,2024-09-11T09:41:40.110+0100,7.786,5.430,0.905
2813,2024-09-11T09:41:40.117+0100,7.709,5.440,1.087
2813,2024-09-11T09:41:40.124+0100,7.518,5.449,1.077
2813,2024-09-11T09:41:40.130+0100,7.365,5.600,0.957
2813,2024-09-11T09:41:40.137+0100,7.396,5.722,0.957
2813,2024-09-11T09:41:40.206+0100,7.463,5.811,0.989
2813,2024-09-11T09:41:40.213+0100,7.480,5.897,0.907
2813,2024-09-11T09:41:40.220+0100,7.504,5.873,0.862
2813,2024-09-11T09:41:40.226+0100,7.695,5.706,0.977
2813,2024-09-11T09:41:40.233+0100,7.918,5.457,1.221
2813,2024-09-11T09:41:40.302+0100,7.899,5.322,1.415
2813,2024-09-11T09:41:40.309+0100,7.808,5.351,1.417
2813,2024-09-11T09:41:40.316+0100,7.863,5.435,1.288
2813,2024-09-11T09:41:40.322+0100,8.078,5.447,1.123
2813,2024-09-11T09:41:40.329+0100,8.320,5.502,1.003
2813,2024-09-11T09:41:40.397+0100,8.535,5.677,0.953
2813,2024-09-11T09:41:40.403+0100,8.595,5.847,0.921
2813,2024-09-11T09:41:40.410+0100,8.385,5.907,0.799
2813,2024-09-11T09:41:40.417+0100,8.203,5.804,0.704
2813,2024-09-11T09:41:40.424+0100,8.126,5.701,0.641
2813,2024-09-11T09:41:40.490+0100,7.978,5.730,0.617
2813,2024-09-11T09:41:40.497+0100,7.765,5.809,0.672
2813,2024-09-11T09:41:40.504+0100,7.674,5.775,0.749
2813,2024-09-11T09:41:40.511+0100,7.635,5.653,0.886
2813,2024-09-11T09:41:40.517+0100,7.607,5.588,1.127
2813,2024-09-11T09:41:40.587+0100,7.559,5.634,1.297
2813,2024-09-11T09:41:40.594+0100,7.525,5.696,1.362
2813,2024-09-11T09:41:40.601+0100,7.551,5.746,1.398
2813,2024-09-11T09:41:40.608+0100,7.702,5.780,1.527
2813,2024-09-11T09:41:40.616+0100,7.741,5.706,1.724
2813,2024-09-11T09:41:40.683+0100,7.717,5.679,1.793
2813,2024-09-11T09:41:40.690+0100,7.587,5.629,1.652
2813,2024-09-11T09:41:40.696+0100,7.465,5.670,1.415
2813,2024-09-11T09:41:40.703+0100,7.511,5.694,1.271
2813,2024-09-11T09:41:40.709+0100,7.599,5.691,1.185
2813,2024-09-11T09:41:40.778+0100,7.647,5.734,1.180
2813,2024-09-11T09:41:40.785+0100,7.666,5.763,1.288
2813,2024-09-11T09:41:40.792+0100,7.652,5.842,1.367
2813,2024-09-11T09:41:40.798+0100,7.614,5.876,1.324
2813,2024-09-11T09:41:40.805+0100,7.662,5.753,1.185
2813,2024-09-11T09:41:40.875+0100,7.848,5.725,1.087
2813,2024-09-11T09:41:40.882+0100,8.030,5.670,1.149
2813,2024-09-11T09:41:40.888+0100,8.102,5.696,1.230
2813,2024-09-11T09:41:40.895+0100,7.932,5.672,1.266
2813,2024-09-11T09:41:40.902+0100,7.729,5.600,1.257
2813,2024-09-11T09:41:40.969+0100,7.544,5.586,1.228
2813,2024-09-11T09:41:40.977+0100,7.516,5.607,1.194
2813,2024-09-11T09:41:40.985+0100,7.657,5.619,1.197
2813,2024-09-11T09:41:40.992+0100,7.736,5.679,1.228
2813,2024-09-11T09:41:40.999+0100,7.832,5.813,1.355
2813,2024-09-11T09:41:41.066+0100,7.808,5.780,1.499
2813,2024-09-11T09:41:41.073+0100,7.791,5.763,1.393
2813,2024-09-11T09:41:41.080+0100,7.800,5.686,1.273
2813,2024-09-11T09:41:41.086+0100,7.796,5.540,1.245
2813,2024-09-11T09:41:41.093+0100,7.853,5.557,1.288
2813,2024-09-11T09:41:41.160+0100,7.853,5.567,1.329
2813,2024-09-11T09:41:41.167+0100,7.788,5.560,1.254
2813,2024-09-11T09:41:41.173+0100,7.762,5.540,1.199
2813,2024-09-11T09:41:41.180+0100,7.786,5.519,1.151
2813,2024-09-11T09:41:41.187+0100,7.836,5.593,1.156
2813,2024-09-11T09:41:41.256+0100,7.911,5.631,1.238
2813,2024-09-11T09:41:41.262+0100,8.016,5.785,1.345
2813,2024-09-11T09:41:41.269+0100,8.059,5.823,1.479
2813,2024-09-11T09:41:41.276+0100,8.073,5.818,1.527
2813,2024-09-11T09:41:41.282+0100,8.018,5.809,1.465
2813,2024-09-11T09:41:41.351+0100,7.942,5.737,1.410
2813,2024-09-11T09:41:41.358+0100,7.856,5.653,1.400
2813,2024-09-11T09:41:41.364+0100,7.791,5.607,1.317
2813,2024-09-11T09:41:41.371+0100,7.738,5.636,1.312
2813,2024-09-11T09:41:41.378+0100,7.647,5.629,1.331
2813,2024-09-11T09:41:41.448+0100,7.592,5.610,1.252
2813,2024-09-11T09:41:41.454+0100,7.686,5.562,1.199
2813,2024-09-11T09:41:41.461+0100,7.776,5.516,1.135
2813,2024-09-11T09:41:41.468+0100,7.829,5.543,1.003
2813,2024-09-11T09:41:41.474+0100,7.805,5.607,0.953
2813,2024-09-11T09:41:41.542+0100,7.757,5.639,0.979
2813,2024-09-11T09:41:41.549+0100,7.767,5.615,0.969
2813,2024-09-11T09:41:41.555+0100,7.805,5.600,0.938
2813,2024-09-11T09:41:41.562+0100,7.834,5.595,1.044
2813,2024-09-11T09:41:41.569+0100,7.839,5.653,1.242
2813,2024-09-11T09:41:41.637+0100,7.731,5.670,1.350
2813,2024-09-11T09:41:41.645+0100,7.623,5.732,1.288
2813,2024-09-11T09:41:41.652+0100,7.640,5.765,1.261
2813,2024-09-11T09:41:41.658+0100,7.724,5.720,1.238
2813,2024-09-11T09:41:41.665+0100,7.798,5.708,1.216
2813,2024-09-11T09:41:41.733+0100,7.743,5.658,1.211
2813,2024-09-11T09:41:41.739+0100,7.595,5.665,1.187
2813,2024-09-11T09:41:41.746+0100,7.432,5.653,1.161
2813,2024-09-11T09:41:41.753+0100,7.460,5.605,1.209
2813,2024-09-11T09:41:41.760+0100,7.647,5.536,1.278
2813,2024-09-11T09:41:41.830+0100,7.808,5.579,1.242
2813,2024-09-11T09:41:41.837+0100,7.935,5.586,1.156
2813,2024-09-11T09:41:41.843+0100,7.942,5.670,1.034
2813,2024-09-11T09:41:41.850+0100,7.915,5.706,1.048
2813,2024-09-11T09:41:41.857+0100,7.894,5.730,1.178
2813,2024-09-11T09:41:41.924+0100,7.872,5.682,1.211
2813,2024-09-11T09:41:41.931+0100,7.903,5.653,1.151
2813,2024-09-11T09:41:41.937+0100,8.076,5.607,1.137
2813,2024-09-11T09:41:41.944+0100,8.164,5.557,1.125
2813,2024-09-11T09:41:41.951+0100,8.100,5.538,1.101
2813,2024-09-11T09:41:42.020+0100,7.975,5.519,1.147
2813,2024-09-11T09:41:42.027+0100,7.865,5.524,1.257
2813,2024-09-11T09:41:42.034+0100,7.812,5.564,1.367
2813,2024-09-11T09:41:42.041+0100,7.765,5.548,1.396
2813,2024-09-11T09:41:42.048+0100,7.762,5.567,1.242
2813,2024-09-11T09:41:42.115+0100,7.743,5.595,1.089
2813,2024-09-11T09:41:42.122+0100,7.750,5.629,1.132
2813,2024-09-11T09:41:42.129+0100,7.707,5.672,1.245
2813,2024-09-11T09:41:42.136+0100,7.721,5.797,1.288
2813,2024-09-11T09:41:42.144+0100,7.944,5.852,1.496
2813,2024-09-11T09:41:42.211+0100,8.006,5.880,1.633
2813,2024-09-11T09:41:42.218+0100,8.014,5.957,1.434
2813,2024-09-11T09:41:42.225+0100,8.279,6.093,1.350
2813,2024-09-11T09:41:42.231+0100,8.377,6.096,1.443
2813,2024-09-11T09:41:42.238+0100,8.181,6.113,1.362
2813,2024-09-11T09:41:42.306+0100,7.944,6.074,1.405
2813,2024-09-11T09:41:42.313+0100,7.913,6.062,1.554
2813,2024-09-11T09:41:42.319+0100,7.994,6.194,1.616
2813,2024-09-11T09:41:42.326+0100,8.021,6.244,1.563
2813,2024-09-11T09:41:42.333+0100,8.035,6.326,1.448
2813,2024-09-11T09:41:42.401+0100,7.992,6.333,1.671
2813,2024-09-11T09:41:42.408+0100,7.872,6.172,2.210
2813,2024-09-11T09:41:42.414+0100,7.398,5.880,2.586
2813,2024-09-11T09:41:42.421+0100,6.790,5.457,2.406
2813,2024-09-11T09:41:42.428+0100,6.486,5.272,2.009
2813,2024-09-11T09:41:42.496+0100,6.551,5.040,1.745
2813,2024-09-11T09:41:42.503+0100,6.644,4.693,1.247
2813,2024-09-11T09:41:42.510+0100,6.855,4.513,0.507
2813,2024-09-11T09:41:42.516+0100,7.331,4.587,0.062
2813,2024-09-11T09:41:42.523+0100,7.580,4.554,0.129
2813,2024-09-11T09:41:42.591+0100,7.355,4.573,0.218
2813,2024-09-11T09:41:42.597+0100,7.034,4.767,0.040
2813,2024-09-11T09:41:42.604+0100,6.790,5.090,0.167
2813,2024-09-11T09:41:42.611+0100,6.864,5.196,0.407
2813,2024-09-11T09:41:42.617+0100,7.211,5.595,0.155
2813,2024-09-11T09:41:42.687+0100,7.966,5.777,0.036
2813,2024-09-11T09:41:42.694+0100,8.916,5.842,0.371
2813,2024-09-11T09:41:42.701+0100,9.373,5.763,0.704
2813,2024-09-11T09:41:42.707+0100,9.146,5.696,0.737
2813,2024-09-11T09:41:42.714+0100,8.744,5.595,0.938
2813,2024-09-11T09:41:42.783+0100,8.346,5.476,1.285
2813,2024-09-11T09:41:42.789+0100,8.052,5.251,1.793
2813,2024-09-11T09:41:42.796+0100,7.741,5.119,1.958
2813,2024-09-11T09:41:42.803+0100,7.511,5.153,1.551
2813,2024-09-11T09:41:42.809+0100,7.788,5.184,1.204
2813,2024-09-11T09:41:42.878+0100,8.275,5.296,1.163
2813,2024-09-11T09:41:42.885+0100,8.883,5.416,1.024
2813,2024-09-11T09:41:42.892+0100,9.318,5.526,0.969
2813,2024-09-11T09:41:42.898+0100,9.639,5.430,1.120
2813,2024-09-11T09:41:42.905+0100,9.539,5.284,1.048
2813,2024-09-11T09:41:42.973+0100,8.919,5.035,0.725
2813,2024-09-11T09:41:42.980+0100,8.308,4.877,0.376
2813,2024-09-11T09:41:42.987+0100,8.059,4.808,0.294
2813,2024-09-11T09:41:42.997+0100,8.035,4.829,0.414
2813,2024-09-11T09:41:43.005+0100,7.930,4.899,0.538
2813,2024-09-11T09:41:43.070+0100,7.786,4.997,0.500
2813,2024-09-11T09:41:43.077+0100,7.894,5.057,0.356
2813,2024-09-11T09:41:43.084+0100,8.229,5.176,0.215
2813,2024-09-11T09:41:43.090+0100,8.638,5.267,0.136
2813,2024-09-11T09:41:43.097+0100,8.923,5.339,0.093
2813,2024-09-11T09:41:43.165+0100,9.172,5.363,0.031
2813,2024-09-11T09:41:43.172+0100,9.251,5.181,0.016
2813,2024-09-11T09:41:43.178+0100,9.156,5.047,-0.109
2813,2024-09-11T09:41:43.185+0100,8.902,4.999,-0.342
2813,2024-09-11T09:41:43.192+0100,8.617,4.848,-0.423
2813,2024-09-11T09:41:43.261+0100,8.282,4.674,-0.418
2813,2024-09-11T09:41:43.267+0100,7.975,4.621,-0.483
2813,2024-09-11T09:41:43.273+0100,7.848,4.571,-0.471
2813,2024-09-11T09:41:43.280+0100,7.805,4.525,-0.418
2813,2024-09-11T09:41:43.287+0100,7.803,4.571,-0.416
2813,2024-09-11T09:41:43.355+0100,7.810,4.549,-0.507
2813,2024-09-11T09:41:43.362+0100,7.875,4.559,-0.651
2813,2024-09-11T09:41:43.368+0100,8.145,4.583,-0.710
2813,2024-09-11T09:41:43.375+0100,8.533,4.607,-0.636
2813,2024-09-11T09:41:43.382+0100,8.832,4.592,-0.622
2813,2024-09-11T09:41:43.452+0100,8.705,4.556,-0.876
2813,2024-09-11T09:41:43.458+0100,8.466,4.700,-1.199
2813,2024-09-11T09:41:43.465+0100,8.318,4.913,-1.187
2813,2024-09-11T09:41:43.472+0100,8.488,5.050,-0.868
2813,2024-09-11T09:41:43.478+0100,8.746,5.014,-0.548
2813,2024-09-11T09:41:43.547+0100,8.883,4.889,-0.572
2813,2024-09-11T09:41:43.554+0100,8.859,4.789,-0.866
2813,2024-09-11T09:41:43.561+0100,8.983,4.832,-1.077
2813,2024-09-11T09:41:43.568+0100,8.971,4.738,-0.878
2813,2024-09-11T09:41:43.574+0100,8.852,4.695,-0.674
2813,2024-09-11T09:41:43.643+0100,8.564,4.738,-0.485
2813,2024-09-11T09:41:43.649+0100,8.325,4.769,-0.239
2813,2024-09-11T09:41:43.656+0100,8.186,4.729,-0.052
2813,2024-09-11T09:41:43.663+0100,8.057,4.614,-0.232
2813,2024-09-11T09:41:43.669+0100,8.004,4.554,-0.627
2813,2024-09-11T09:41:43.737+0100,8.133,4.571,-0.916
2813,2024-09-11T09:41:43.744+0100,8.239,4.611,-0.957
2813,2024-09-11T09:41:43.750+0100,8.227,4.702,-1.038
2813,2024-09-11T09:41:43.757+0100,8.203,4.803,-1.168
2813,2024-09-11T09:41:43.764+0100,8.303,4.913,-1.220
2813,2024-09-11T09:41:43.831+0100,8.389,4.956,-1.266
2813,2024-09-11T09:41:43.838+0100,8.559,4.971,-1.285
2813,2024-09-11T09:41:43.845+0100,8.768,4.949,-1.163
2813,2024-09-11T09:41:43.851+0100,8.978,4.927,-0.959
2813,2024-09-11T09:41:43.858+0100,9.069,4.896,-0.734
2813,2024-09-11T09:41:43.929+0100,8.864,4.765,-0.667
2813,2024-09-11T09:41:43.936+0100,8.533,4.714,-0.749
2813,2024-09-11T09:41:43.942+0100,8.222,4.592,-0.677
2813,2024-09-11T09:41:43.949+0100,8.021,4.484,-0.677
2813,2024-09-11T09:41:43.956+0100,7.906,4.523,-0.804
2813,2024-09-11T09:41:44.025+0100,7.954,4.671,-0.842
2813,2024-09-11T09:41:44.031+0100,8.150,4.839,-0.708
2813,2024-09-11T09:41:44.038+0100,8.387,4.954,-0.610
2813,2024-09-11T09:41:44.045+0100,8.526,5.026,-0.718
2813,2024-09-11T09:41:44.051+0100,8.653,5.073,-0.837
2813,2024-09-11T09:41:44.119+0100,8.744,5.081,-0.878
2813,2024-09-11T09:41:44.126+0100,8.576,5.011,-0.983
2813,2024-09-11T09:41:44.132+0100,8.617,5.078,-0.964
2813,2024-09-11T09:41:44.139+0100,8.646,5.018,-0.806
2813,2024-09-11T09:41:44.145+0100,8.401,4.942,-0.758
2813,2024-09-11T09:41:44.214+0100,8.128,4.858,-0.854
2813,2024-09-11T09:41:44.221+0100,7.903,4.743,-0.955
2813,2024-09-11T09:41:44.228+0100,7.836,4.671,-1.060
2813,2024-09-11T09:41:44.235+0100,7.810,4.590,-1.156
2813,2024-09-11T09:41:44.241+0100,7.935,4.666,-1.225
2813,2024-09-11T09:41:44.310+0100,8.143,4.683,-1.146
2813,2024-09-11T09:41:44.317+0100,8.373,4.757,-1.084
2813,2024-09-11T09:41:44.324+0100,8.461,4.822,-1.129
2813,2024-09-11T09:41:44.330+0100,8.507,4.911,-1.204
2813,2024-09-11T09:41:44.337+0100,8.583,4.963,-1.211
2813,2024-09-11T09:41:44.406+0100,8.658,4.961,-1.170
2813,2024-09-11T09:41:44.413+0100,8.622,4.889,-1.165
2813,2024-09-11T09:41:44.420+0100,8.490,4.858,-1.252
2813,2024-09-11T09:41:44.427+0100,8.332,4.817,-1.340
2813,2024-09-11T09:41:44.433+0100,8.200,4.772,-1.366
2813,2024-09-11T09:41:44.501+0100,8.148,4.796,-1.287
2813,2024-09-11T09:41:44.508+0100,8.277,4.736,-1.005
2813,2024-09-11T09:41:44.515+0100,8.322,4.726,-0.864
2813,2024-09-11T09:41:44.521+0100,8.354,4.796,-0.878
2813,2024-09-11T09:41:44.528+0100,8.452,4.781,-0.849
2813,2024-09-11T09:41:44.596+0100,8.500,4.786,-0.818
2813,2024-09-11T09:41:44.602+0100,8.579,4.791,-0.806
2813,2024-09-11T09:41:44.608+0100,8.674,4.813,-0.852
2813,2024-09-11T09:41:44.615+0100,8.856,4.834,-0.926
2813,2024-09-11T09:41:44.621+0100,8.883,4.755,-0.864
2813,2024-09-11T09:41:44.691+0100,8.761,4.654,-0.830
2813,2024-09-11T09:41:44.698+0100,8.555,4.659,-0.830
2813,2024-09-11T09:41:44.704+0100,8.382,4.657,-0.797
2813,2024-09-11T09:41:44.710+0100,8.389,4.750,-0.763
2813,2024-09-11T09:41:44.716+0100,8.488,4.810,-0.746
2813,2024-09-11T09:41:44.789+0100,8.591,4.853,-0.763
2813,2024-09-11T09:41:44.796+0100,8.550,4.860,-0.763
2813,2024-09-11T09:41:44.802+0100,8.476,4.911,-0.770
2813,2024-09-11T09:41:44.808+0100,8.356,4.971,-0.715
2813,2024-09-11T09:41:44.815+0100,8.215,5.004,-0.595
2813,2024-09-11T09:41:44.886+0100,8.105,5.114,-0.473
2813,2024-09-11T09:41:44.892+0100,7.999,5.169,-0.368
2813,2024-09-11T09:41:44.899+0100,7.939,5.220,-0.339
2813,2024-09-11T09:41:44.906+0100,7.949,5.255,-0.342
2813,2024-09-11T09:41:44.912+0100,8.042,5.313,-0.354
