2813,2024-09-11T09:18:18.329+0100,-3.588,8.782,-1.809
2813,2024-09-11T09:18:18.340+0100,-3.586,8.622,-1.934
2813,2024-09-11T09:18:18.346+0100,-3.603,8.572,-2.046
2813,2024-09-11T09:18:18.353+0100,-3.433,8.627,-2.070
2813,2024-09-11T09:18:18.418+0100,-3.186,8.780,-1.984
2813,2024-09-11T09:18:18.424+0100,-3.203,8.924,-1.886
2813,2024-09-11T09:18:18.431+0100,-3.392,8.955,-1.740
2813,2024-09-11T09:18:18.437+0100,-3.435,8.888,-1.656
2813,2024-09-11T09:18:18.442+0100,-3.440,8.770,-1.682
2813,2024-09-11T09:18:18.512+0100,-3.595,8.730,-1.829
2813,2024-09-11T09:18:18.518+0100,-3.612,8.653,-1.874
2813,2024-09-11T09:18:18.525+0100,-3.626,8.648,-1.987
2813,2024-09-11T09:18:18.531+0100,-3.411,8.646,-2.101
2813,2024-09-11T09:18:18.538+0100,-3.212,8.679,-2.075
2813,2024-09-11T09:18:18.609+0100,-3.066,8.825,-1.999
2813,2024-09-11T09:18:18.616+0100,-3.157,8.907,-1.893
2813,2024-09-11T09:18:18.623+0100,-3.404,8.902,-1.630
2813,2024-09-11T09:18:18.634+0100,-3.497,8.861,-1.541
2813,2024-09-11T09:18:18.638+0100,-3.631,8.801,-1.723
2813,2024-09-11T09:18:18.705+0100,-3.686,8.663,-1.922
2813,2024-09-11T09:18:18.719+0100,-3.531,8.524,-2.027
2813,2024-09-11T09:18:18.726+0100,-3.344,8.584,-2.157
2813,2024-09-11T09:18:18.731+0100,-3.126,8.794,-2.075
2813,2024-09-11T09:18:18.736+0100,-3.105,8.971,-1.848
2813,2024-09-11T09:18:18.799+0100,-3.203,9.098,-1.666
2813,2024-09-11T09:18:18.806+0100,-3.330,9.077,-1.536
2813,2024-09-11T09:18:18.819+0100,-3.368,8.888,-1.505
2813,2024-09-11T09:18:18.825+0100,-3.373,8.799,-1.747
2813,2024-09-11T09:18:18.832+0100,-3.454,8.686,-1.939
2813,2024-09-11T09:18:18.895+0100,-3.533,8.595,-2.001
2813,2024-09-11T09:18:18.902+0100,-3.392,8.691,-1.999
2813,2024-09-11T09:18:18.908+0100,-3.167,8.876,-1.955
2813,2024-09-11T09:18:18.914+0100,-3.085,9.098,-1.833
2813,2024-09-11T09:18:18.921+0100,-3.076,9.173,-1.697
2813,2024-09-11T09:18:18.990+0100,-3.167,9.096,-1.637
2813,2024-09-11T09:18:19.001+0100,-3.193,8.892,-1.548
2813,2024-09-11T09:18:19.009+0100,-3.272,8.727,-1.659
2813,2024-09-11T09:18:19.015+0100,-3.344,8.648,-1.879
2813,2024-09-11T09:18:19.028+0100,-3.507,8.619,-2.022
2813,2024-09-11T09:18:19.085+0100,-3.689,8.696,-2.082
2813,2024-09-11T09:18:19.092+0100,-3.502,8.801,-2.063
2813,2024-09-11T09:18:19.098+0100,-3.246,8.837,-1.948
2813,2024-09-11T09:18:19.103+0100,-3.136,8.840,-1.802
2813,2024-09-11T09:18:19.109+0100,-3.078,8.797,-1.723
2813,2024-09-11T09:18:19.181+0100,-3.193,8.816,-1.730
2813,2024-09-11T09:18:19.187+0100,-3.368,8.847,-1.785
2813,2024-09-11T09:18:19.192+0100,-3.579,8.895,-1.850
2813,2024-09-11T09:18:19.198+0100,-3.732,8.856,-1.891
2813,2024-09-11T09:18:19.205+0100,-3.662,8.794,-1.893
2813,2024-09-11T09:18:19.277+0100,-3.344,8.789,-1.910
2813,2024-09-11T09:18:19.284+0100,-3.049,8.754,-1.896
2813,2024-09-11T09:18:19.291+0100,-3.155,8.677,-1.896
2813,2024-09-11T09:18:19.297+0100,-3.310,8.689,-1.975
2813,2024-09-11T09:18:19.304+0100,-3.184,8.782,-2.015
2813,2024-09-11T09:18:19.371+0100,-2.932,8.840,-1.917
2813,2024-09-11T09:18:19.376+0100,-3.018,8.859,-1.797
2813,2024-09-11T09:18:19.383+0100,-3.392,8.861,-1.711
2813,2024-09-11T09:18:19.390+0100,-3.562,8.847,-1.663
2813,2024-09-11T09:18:19.397+0100,-3.411,8.799,-1.726
2813,2024-09-11T09:18:19.468+0100,-3.404,8.720,-1.829
2813,2024-09-11T09:18:19.473+0100,-3.552,8.665,-1.891
2813,2024-09-11T09:18:19.478+0100,-3.598,8.777,-1.953
2813,2024-09-11T09:18:19.484+0100,-3.363,8.928,-1.989
2813,2024-09-11T09:18:19.491+0100,-3.231,9.017,-1.963
2813,2024-09-11T09:18:19.563+0100,-3.251,8.955,-1.812
2813,2024-09-11T09:18:19.570+0100,-3.301,8.797,-1.721
2813,2024-09-11T09:18:19.575+0100,-3.430,8.655,-1.723
2813,2024-09-11T09:18:19.582+0100,-3.502,8.624,-1.829
2813,2024-09-11T09:18:19.589+0100,-3.536,8.672,-1.958
2813,2024-09-11T09:18:19.659+0100,-3.425,8.818,-2.044
2813,2024-09-11T09:18:19.665+0100,-3.284,8.969,-1.991
2813,2024-09-11T09:18:19.672+0100,-3.100,9.053,-1.814
2813,2024-09-11T09:18:19.679+0100,-3.047,9.046,-1.699
2813,2024-09-11T09:18:19.682+0100,-3.291,8.821,-1.570
2813,2024-09-11T09:18:19.753+0100,-3.497,8.615,-1.644
2813,2024-09-11T09:18:19.761+0100,-3.485,8.560,-1.915
2813,2024-09-11T09:18:19.766+0100,-3.411,8.591,-2.020
2813,2024-09-11T09:18:19.771+0100,-3.275,8.600,-1.982
2813,2024-09-11T09:18:19.777+0100,-3.174,8.722,-1.922
2813,2024-09-11T09:18:19.851+0100,-3.191,8.806,-1.881
2813,2024-09-11T09:18:19.860+0100,-3.334,8.897,-1.797
2813,2024-09-11T09:18:19.867+0100,-3.358,8.962,-1.762
2813,2024-09-11T09:18:19.878+0100,-3.282,8.986,-1.795
2813,2024-09-11T09:18:19.885+0100,-3.320,8.940,-1.821
2813,2024-09-11T09:18:19.945+0100,-3.277,8.909,-1.800
2813,2024-09-11T09:18:19.952+0100,-3.231,8.935,-1.805
2813,2024-09-11T09:18:19.958+0100,-3.287,9.010,-1.781
2813,2024-09-11T09:18:19.965+0100,-3.349,9.050,-1.730
2813,2024-09-11T09:18:19.972+0100,-3.504,8.919,-1.651
2813,2024-09-11T09:18:20.039+0100,-3.528,8.756,-1.666
2813,2024-09-11T09:18:20.046+0100,-3.433,8.679,-1.750
2813,2024-09-11T09:18:20.058+0100,-3.301,8.665,-1.867
2813,2024-09-11T09:18:20.064+0100,-3.148,8.634,-1.867
2813,2024-09-11T09:18:20.071+0100,-3.181,8.734,-1.872
2813,2024-09-11T09:18:20.138+0100,-3.181,8.840,-1.800
2813,2024-09-11T09:18:20.145+0100,-3.105,8.890,-1.754
2813,2024-09-11T09:18:20.151+0100,-3.140,8.912,-1.785
2813,2024-09-11T09:18:20.158+0100,-3.275,8.888,-1.752
2813,2024-09-11T09:18:20.165+0100,-3.358,8.919,-1.730
2813,2024-09-11T09:18:20.231+0100,-3.239,8.931,-1.750
2813,2024-09-11T09:18:20.239+0100,-3.246,8.943,-1.797
2813,2024-09-11T09:18:20.245+0100,-3.354,8.938,-1.838
2813,2024-09-11T09:18:20.252+0100,-3.401,8.902,-1.855
2813,2024-09-11T09:18:20.260+0100,-3.449,8.823,-1.805
2813,2024-09-11T09:18:20.326+0100,-3.466,8.754,-1.790
2813,2024-09-11T09:18:20.333+0100,-3.370,8.751,-1.888
2813,2024-09-11T09:18:20.340+0100,-3.205,8.715,-1.888
2813,2024-09-11T09:18:20.347+0100,-3.136,8.751,-1.795
2813,2024-09-11T09:18:20.353+0100,-3.061,8.804,-1.785
2813,2024-09-11T09:18:20.421+0100,-3.143,8.888,-1.690
2813,2024-09-11T09:18:20.426+0100,-3.205,8.940,-1.568
2813,2024-09-11T09:18:20.432+0100,-3.298,8.950,-1.606
2813,2024-09-11T09:18:20.439+0100,-3.377,8.792,-1.692
2813,2024-09-11T09:18:20.446+0100,-3.435,8.643,-1.809
2813,2024-09-11T09:18:20.517+0100,-3.437,8.727,-1.936
2813,2024-09-11T09:18:20.524+0100,-3.217,8.926,-1.924
2813,2024-09-11T09:18:20.531+0100,-3.136,9.089,-1.812
2813,2024-09-11T09:18:20.537+0100,-3.231,9.084,-1.603
2813,2024-09-11T09:18:20.543+0100,-3.344,8.955,-1.580
2813,2024-09-11T09:18:20.613+0100,-3.332,8.727,-1.776
2813,2024-09-11T09:18:20.619+0100,-3.162,8.605,-2.025
2813,2024-09-11T09:18:20.624+0100,-3.083,8.629,-2.090
2813,2024-09-11T09:18:20.636+0100,-3.095,8.792,-1.920
2813,2024-09-11T09:18:20.642+0100,-3.332,8.993,-1.728
2813,2024-09-11T09:18:20.709+0100,-3.409,9.065,-1.642
2813,2024-09-11T09:18:20.716+0100,-3.519,8.904,-1.651
2813,2024-09-11T09:18:20.722+0100,-3.576,8.698,-1.824
2813,2024-09-11T09:18:20.728+0100,-3.358,8.584,-2.022
2813,2024-09-11T09:18:20.734+0100,-3.016,8.603,-2.034
2813,2024-09-11T09:18:20.804+0100,-2.777,8.806,-1.912
2813,2024-09-11T09:18:20.810+0100,-2.817,9.070,-1.714
2813,2024-09-11T09:18:20.816+0100,-3.128,9.213,-1.522
2813,2024-09-11T09:18:20.823+0100,-3.428,9.208,-1.481
2813,2024-09-11T09:18:20.829+0100,-3.502,9.113,-1.501
2813,2024-09-11T09:18:20.899+0100,-3.569,8.907,-1.656
2813,2024-09-11T09:18:20.906+0100,-3.658,8.677,-1.903
2813,2024-09-11T09:18:20.913+0100,-3.449,8.555,-2.025
2813,2024-09-11T09:18:20.918+0100,-3.076,8.658,-2.015
2813,2024-09-11T09:18:20.925+0100,-2.870,8.792,-1.824
2813,2024-09-11T09:18:20.994+0100,-3.004,8.871,-1.615
2813,2024-09-11T09:18:21.007+0100,-3.140,8.914,-1.575
2813,2024-09-11T09:18:21.019+0100,-3.330,8.897,-1.565
2813,2024-09-11T09:18:21.029+0100,-3.567,8.775,-1.618
2813,2024-09-11T09:18:21.038+0100,-3.615,8.641,-1.733
2813,2024-09-11T09:18:21.090+0100,-3.488,8.641,-1.908
2813,2024-09-11T09:18:21.097+0100,-3.255,8.734,-1.912
2813,2024-09-11T09:18:21.104+0100,-3.150,8.995,-1.831
2813,2024-09-11T09:18:21.110+0100,-3.126,9.199,-1.671
2813,2024-09-11T09:18:21.114+0100,-3.040,9.213,-1.424
2813,2024-09-11T09:18:21.187+0100,-3.210,9.165,-1.359
2813,2024-09-11T09:18:21.195+0100,-3.430,8.983,-1.498
2813,2024-09-11T09:18:21.202+0100,-3.581,8.780,-1.781
2813,2024-09-11T09:18:21.209+0100,-3.478,8.543,-1.936
2813,2024-09-11T09:18:21.217+0100,-3.200,8.552,-1.958
2813,2024-09-11T09:18:21.284+0100,-2.999,8.749,-1.941
2813,2024-09-11T09:18:21.296+0100,-2.985,8.950,-1.817
2813,2024-09-11T09:18:21.308+0100,-3.260,9.000,-1.663
2813,2024-09-11T09:18:21.314+0100,-3.389,8.974,-1.520
2813,2024-09-11T09:18:21.320+0100,-3.363,8.837,-1.512
2813,2024-09-11T09:18:21.376+0100,-3.377,8.643,-1.730
2813,2024-09-11T09:18:21.383+0100,-3.456,8.564,-1.910
