2807,2024-09-05T11:54:49.121+0100,0.256,-0.019,10.106
2807,2024-09-05T11:54:49.284+0100,0.247,-0.014,10.113
2807,2024-09-05T11:54:49.442+0100,0.251,-0.034,10.116
2807,2024-09-05T11:54:49.601+0100,0.261,-0.007,10.106
2807,2024-09-05T11:54:49.764+0100,0.254,-0.022,10.108
2807,2024-09-05T11:54:49.923+0100,0.261,-0.026,10.106
2807,2024-09-05T11:54:50.084+0100,0.256,0.000,10.094
2807,2024-09-05T11:54:50.243+0100,0.249,-0.024,10.113
2807,2024-09-05T11:54:50.404+0100,0.259,-0.010,10.120
2807,2024-09-05T11:54:50.565+0100,0.271,-0.034,10.104
2807,2024-09-05T11:54:50.720+0100,0.256,-0.024,10.104
2807,2024-09-05T11:54:50.884+0100,0.237,-0.031,10.101
2807,2024-09-05T11:54:51.042+0100,0.261,-0.036,10.116
2807,2024-09-05T11:54:51.205+0100,0.249,-0.029,10.096
2807,2024-09-05T11:54:51.365+0100,0.256,-0.017,10.101
2807,2024-09-05T11:54:51.522+0100,0.244,-0.024,10.106
2807,2024-09-05T11:54:51.682+0100,0.254,-0.024,10.113
2807,2024-09-05T11:54:51.842+0100,0.254,-0.024,10.123
2807,2024-09-05T11:54:52.005+0100,0.259,-0.019,10.113
2807,2024-09-05T11:54:52.165+0100,0.263,-0.007,10.096
2807,2024-09-05T11:54:52.321+0100,0.263,-0.029,10.089
2807,2024-09-05T11:54:52.484+0100,0.256,-0.024,10.104
2807,2024-09-05T11:54:52.645+0100,0.254,-0.055,10.118
2807,2024-09-05T11:54:52.801+0100,0.259,-0.022,10.092
2807,2024-09-05T11:54:52.962+0100,0.271,-0.017,10.084
2807,2024-09-05T11:54:53.122+0100,0.263,-0.024,10.092
2807,2024-09-05T11:54:53.281+0100,0.249,-0.019,10.106
2807,2024-09-05T11:54:53.444+0100,0.263,-0.036,10.101
2807,2024-09-05T11:54:53.601+0100,0.261,-0.024,10.101
2807,2024-09-05T11:54:53.766+0100,0.251,-0.031,10.101
2807,2024-09-05T11:54:53.921+0100,0.271,-0.034,10.096
2807,2024-09-05T11:54:54.082+0100,0.251,-0.036,10.101
2807,2024-09-05T11:54:54.244+0100,0.244,-0.024,10.089
2807,2024-09-05T11:54:54.403+0100,0.271,-0.019,10.104
2807,2024-09-05T11:54:54.564+0100,0.256,-0.029,10.101
2807,2024-09-05T11:54:54.725+0100,0.242,-0.026,10.104
2807,2024-09-05T11:54:54.882+0100,0.254,-0.041,10.082
2807,2024-09-05T11:54:55.045+0100,0.256,-0.019,10.118
2807,2024-09-05T11:54:55.205+0100,0.254,-0.029,10.113
2807,2024-09-05T11:54:55.365+0100,0.261,-0.017,10.092
2807,2024-09-05T11:54:55.525+0100,0.254,-0.010,10.111
2807,2024-09-05T11:54:55.683+0100,0.259,-0.014,10.111
2807,2024-09-05T11:54:55.844+0100,0.259,-0.034,10.113
2807,2024-09-05T11:54:56.002+0100,0.261,-0.026,10.096
2807,2024-09-05T11:54:56.161+0100,0.244,-0.029,10.108
2807,2024-09-05T11:54:56.325+0100,0.259,-0.031,10.101
2807,2024-09-05T11:54:56.485+0100,0.259,-0.024,10.104
2807,2024-09-05T11:54:56.642+0100,0.261,-0.024,10.113
2807,2024-09-05T11:54:56.801+0100,0.256,-0.024,10.084
2807,2024-09-05T11:54:56.964+0100,0.261,-0.012,10.104
2807,2024-09-05T11:54:57.125+0100,0.256,-0.036,10.089
2807,2024-09-05T11:54:57.285+0100,0.251,-0.022,10.080
2807,2024-09-05T11:54:57.445+0100,0.256,-0.014,10.113
2807,2024-09-05T11:54:57.601+0100,0.251,-0.029,10.087
2807,2024-09-05T11:54:57.763+0100,0.249,-0.019,10.108
2807,2024-09-05T11:54:57.921+0100,0.285,-0.029,10.142
2807,2024-09-05T11:54:58.083+0100,0.275,-0.014,10.080
2807,2024-09-05T11:54:58.245+0100,0.263,-0.019,10.161
2807,2024-09-05T11:54:58.405+0100,0.266,-0.005,10.111
2807,2024-09-05T11:54:58.565+0100,0.251,-0.031,10.092
2807,2024-09-05T11:54:58.725+0100,0.254,-0.019,10.108
2807,2024-09-05T11:54:58.884+0100,0.254,-0.017,10.116
2807,2024-09-05T11:54:59.041+0100,0.239,-0.019,10.120
2807,2024-09-05T11:54:59.202+0100,0.239,-0.012,10.087
2807,2024-09-05T11:54:59.364+0100,0.259,-0.034,10.092
2807,2024-09-05T11:54:59.525+0100,0.263,-0.026,10.092
2807,2024-09-05T11:54:59.681+0100,0.230,-0.007,10.094
2807,2024-09-05T11:54:59.844+0100,0.247,-0.031,10.171
2807,2024-09-05T11:55:00.002+0100,0.247,-0.031,10.139
2807,2024-09-05T11:55:00.162+0100,0.244,-0.053,10.094
2807,2024-09-05T11:55:00.321+0100,0.271,0.041,10.032
2807,2024-09-05T11:55:00.485+0100,0.223,-0.024,10.104
2807,2024-09-05T11:55:00.641+0100,0.244,-0.026,10.096
2807,2024-09-05T11:55:00.805+0100,0.345,-0.017,10.027
2807,2024-09-05T11:55:00.965+0100,0.280,-0.036,10.082
2807,2024-09-05T11:55:01.125+0100,0.266,-0.026,10.099
2807,2024-09-05T11:55:01.281+0100,0.184,-0.041,10.173
2807,2024-09-05T11:55:01.445+0100,0.199,-0.012,10.058
2807,2024-09-05T11:55:01.601+0100,0.232,-0.012,10.001
2807,2024-09-05T11:55:01.763+0100,0.122,-0.079,10.319
2807,2024-09-05T11:55:01.923+0100,0.184,-0.014,10.106
2807,2024-09-05T11:55:02.085+0100,0.268,-0.026,9.984
2807,2024-09-05T11:55:02.239+0100,0.271,-0.086,10.204
2807,2024-09-05T11:55:02.404+0100,0.275,0.010,9.924
