2807,2024-09-05T23:57:13.601+0100,0.294,-0.170,10.096
2807,2024-09-05T23:57:13.763+0100,0.328,-0.163,10.087
2807,2024-09-05T23:57:13.925+0100,0.297,-0.180,10.082
2807,2024-09-05T23:57:14.083+0100,0.292,-0.158,10.118
2807,2024-09-05T23:57:14.244+0100,0.316,-0.156,10.096
2807,2024-09-05T23:57:14.402+0100,0.318,-0.165,10.106
2807,2024-09-05T23:57:14.565+0100,0.311,-0.158,10.104
2807,2024-09-05T23:57:14.722+0100,0.323,-0.160,10.113
2807,2024-09-05T23:57:14.885+0100,0.297,-0.156,10.099
2807,2024-09-05T23:57:15.043+0100,0.309,-0.165,10.092
2807,2024-09-05T23:57:15.203+0100,0.306,-0.170,10.108
2807,2024-09-05T23:57:15.364+0100,0.340,-0.177,10.111
2807,2024-09-05T23:57:15.523+0100,0.306,-0.163,10.116
2807,2024-09-05T23:57:15.684+0100,0.335,-0.163,10.099
2807,2024-09-05T23:57:15.843+0100,0.299,-0.170,10.108
2807,2024-09-05T23:57:16.002+0100,0.302,-0.170,10.099
2807,2024-09-05T23:57:16.160+0100,0.318,-0.144,10.099
2807,2024-09-05T23:57:16.322+0100,0.302,-0.146,10.099
2807,2024-09-05T23:57:16.485+0100,0.302,-0.168,10.116
2807,2024-09-05T23:57:16.641+0100,0.309,-0.158,10.092
2807,2024-09-05T23:57:16.805+0100,0.306,-0.170,10.101
2807,2024-09-05T23:57:16.961+0100,0.302,-0.170,10.094
2807,2024-09-05T23:57:17.124+0100,0.323,-0.158,10.104
2807,2024-09-05T23:57:17.282+0100,0.304,-0.158,10.108
2807,2024-09-05T23:57:17.445+0100,0.309,-0.175,10.108
2807,2024-09-05T23:57:17.601+0100,0.309,-0.158,10.108
2807,2024-09-05T23:57:17.765+0100,0.311,-0.148,10.104
2807,2024-09-05T23:57:17.925+0100,0.302,-0.163,10.092
2807,2024-09-05T23:57:18.084+0100,0.323,-0.156,10.113
2807,2024-09-05T23:57:18.242+0100,0.306,-0.165,10.106
2807,2024-09-05T23:57:18.404+0100,0.314,-0.151,10.108
2807,2024-09-05T23:57:18.565+0100,0.323,-0.170,10.104
2807,2024-09-05T23:57:18.722+0100,0.328,-0.165,10.116
2807,2024-09-05T23:57:18.881+0100,0.316,-0.151,10.116
2807,2024-09-05T23:57:19.041+0100,0.318,-0.148,10.096
2807,2024-09-05T23:57:19.205+0100,0.321,-0.163,10.101
2807,2024-09-05T23:57:19.365+0100,0.321,-0.177,10.108
2807,2024-09-05T23:57:19.523+0100,0.321,-0.182,10.101
2807,2024-09-05T23:57:19.679+0100,0.314,-0.153,10.084
2807,2024-09-05T23:57:19.842+0100,0.302,-0.165,10.118
2807,2024-09-05T23:57:20.000+0100,0.330,-0.172,10.096
2807,2024-09-05T23:57:20.164+0100,0.323,-0.175,10.104
2807,2024-09-05T23:57:20.322+0100,0.316,-0.165,10.089
2807,2024-09-05T23:57:20.482+0100,0.321,-0.156,10.096
2807,2024-09-05T23:57:20.643+0100,0.316,-0.168,10.111
2807,2024-09-05T23:57:20.805+0100,0.302,-0.158,10.130
2807,2024-09-05T23:57:20.965+0100,0.321,-0.168,10.101
2807,2024-09-05T23:57:21.122+0100,0.304,-0.168,10.099
2807,2024-09-05T23:57:21.282+0100,0.316,-0.165,10.104
2807,2024-09-05T23:57:21.445+0100,0.304,-0.165,10.118
2807,2024-09-05T23:57:21.601+0100,0.314,-0.175,10.108
2807,2024-09-05T23:57:21.765+0100,0.311,-0.146,10.094
2807,2024-09-05T23:57:21.921+0100,0.309,-0.172,10.111
2807,2024-09-05T23:57:22.084+0100,0.316,-0.165,10.120
2807,2024-09-05T23:57:22.244+0100,0.306,-0.160,10.116
2807,2024-09-05T23:57:22.405+0100,0.297,-0.175,10.118
2807,2024-09-05T23:57:22.563+0100,0.304,-0.158,10.118
2807,2024-09-05T23:57:22.725+0100,0.309,-0.151,10.113
