2813,2024-09-11T09:40:53.346+0100,6.898,5.615,2.023
2813,2024-09-11T09:40:53.355+0100,6.833,5.660,1.805
2813,2024-09-11T09:40:53.362+0100,6.740,5.763,1.695
2813,2024-09-11T09:40:53.369+0100,6.462,5.612,1.496
2813,2024-09-11T09:40:53.375+0100,6.105,5.667,1.187
2813,2024-09-11T09:40:53.441+0100,5.792,5.864,1.048
2813,2024-09-11T09:40:53.448+0100,5.878,6.211,1.226
2813,2024-09-11T09:40:53.454+0100,6.493,6.575,1.539
2813,2024-09-11T09:40:53.461+0100,7.094,6.886,1.769
2813,2024-09-11T09:40:53.468+0100,7.422,7.092,2.006
2813,2024-09-11T09:40:53.538+0100,7.468,7.219,2.289
2813,2024-09-11T09:40:53.545+0100,7.377,7.228,2.636
2813,2024-09-11T09:40:53.551+0100,7.300,7.180,3.076
2813,2024-09-11T09:40:53.558+0100,7.204,7.020,3.469
2813,2024-09-11T09:40:53.564+0100,7.183,6.864,3.718
2813,2024-09-11T09:40:53.632+0100,7.326,6.757,3.764
2813,2024-09-11T09:40:53.638+0100,7.221,6.465,3.601
2813,2024-09-11T09:40:53.645+0100,6.871,6.263,3.237
2813,2024-09-11T09:40:53.652+0100,6.433,6.034,2.760
2813,2024-09-11T09:40:53.658+0100,6.160,5.844,2.291
2813,2024-09-11T09:40:53.728+0100,6.304,5.907,1.664
2813,2024-09-11T09:40:53.735+0100,6.831,6.137,1.499
2813,2024-09-11T09:40:53.742+0100,7.410,6.165,1.951
2813,2024-09-11T09:40:53.749+0100,7.915,6.491,2.351
2813,2024-09-11T09:40:53.755+0100,8.105,6.613,2.607
2813,2024-09-11T09:40:53.822+0100,7.824,6.666,2.619
2813,2024-09-11T09:40:53.828+0100,7.176,6.790,2.629
2813,2024-09-11T09:40:53.830+0100,6.654,6.900,2.959
2813,2024-09-11T09:40:53.832+0100,6.086,6.733,3.345
2813,2024-09-11T09:40:53.834+0100,5.605,6.625,3.220
2813,2024-09-11T09:40:53.919+0100,5.552,6.536,2.873
2813,2024-09-11T09:40:53.925+0100,5.765,6.520,2.662
2813,2024-09-11T09:40:53.932+0100,5.844,6.491,2.641
2813,2024-09-11T09:40:53.938+0100,5.840,6.438,2.712
2813,2024-09-11T09:40:53.945+0100,5.885,6.304,2.823
2813,2024-09-11T09:40:54.015+0100,5.856,6.079,2.964
2813,2024-09-11T09:40:54.022+0100,5.942,5.943,3.146
2813,2024-09-11T09:40:54.029+0100,6.268,6.005,3.459
2813,2024-09-11T09:40:54.036+0100,6.529,6.072,3.629
2813,2024-09-11T09:40:54.042+0100,6.450,6.180,3.404
2813,2024-09-11T09:40:54.111+0100,6.227,6.285,3.225
2813,2024-09-11T09:40:54.118+0100,6.144,6.455,3.301
2813,2024-09-11T09:40:54.125+0100,6.086,6.666,3.505
2813,2024-09-11T09:40:54.131+0100,5.907,6.912,3.653
2813,2024-09-11T09:40:54.138+0100,5.806,7.130,3.816
2813,2024-09-11T09:40:54.205+0100,5.880,7.224,4.068
2813,2024-09-11T09:40:54.212+0100,5.995,7.212,4.199
2813,2024-09-11T09:40:54.218+0100,5.988,7.116,4.163
2813,2024-09-11T09:40:54.225+0100,5.988,6.912,4.065
2813,2024-09-11T09:40:54.231+0100,6.086,6.690,3.922
2813,2024-09-11T09:40:54.302+0100,6.098,6.596,3.692
2813,2024-09-11T09:40:54.309+0100,6.038,6.546,3.668
2813,2024-09-11T09:40:54.320+0100,6.153,6.694,3.804
2813,2024-09-11T09:40:54.328+0100,6.189,6.761,3.910
2813,2024-09-11T09:40:54.334+0100,6.074,6.773,3.704
2813,2024-09-11T09:40:54.397+0100,6.144,6.812,3.416
2813,2024-09-11T09:40:54.404+0100,6.311,6.730,3.277
2813,2024-09-11T09:40:54.410+0100,6.304,6.726,3.184
2813,2024-09-11T09:40:54.417+0100,6.316,6.829,3.151
2813,2024-09-11T09:40:54.424+0100,6.409,6.879,3.316
2813,2024-09-11T09:40:54.492+0100,6.579,6.872,3.445
2813,2024-09-11T09:40:54.499+0100,6.587,6.927,3.222
2813,2024-09-11T09:40:54.506+0100,6.424,6.850,2.870
2813,2024-09-11T09:40:54.512+0100,6.304,6.536,2.614
2813,2024-09-11T09:40:54.519+0100,6.469,6.410,2.404
2813,2024-09-11T09:40:54.588+0100,6.431,6.354,2.648
2813,2024-09-11T09:40:54.595+0100,6.081,6.345,3.021
2813,2024-09-11T09:40:54.602+0100,5.878,6.369,3.194
2813,2024-09-11T09:40:54.608+0100,5.751,6.237,3.172
2813,2024-09-11T09:40:54.614+0100,5.734,6.189,3.026
2813,2024-09-11T09:40:54.684+0100,5.763,6.129,3.038
2813,2024-09-11T09:40:54.691+0100,5.598,6.084,3.074
