2807,2024-09-06T13:26:49.772+0100,0.139,-0.026,10.295
2807,2024-09-06T13:26:49.935+0100,0.153,-0.189,9.969
2807,2024-09-06T13:26:50.092+0100,0.239,-0.045,9.905
2807,2024-09-06T13:26:50.253+0100,0.249,-0.098,10.202
2807,2024-09-06T13:26:50.416+0100,0.194,-0.182,10.084
2807,2024-09-06T13:26:50.573+0100,0.354,-0.208,10.135
2807,2024-09-06T13:26:50.732+0100,0.254,-0.182,10.228
2807,2024-09-06T13:26:50.893+0100,0.211,-0.072,10.001
2807,2024-09-06T13:26:51.054+0100,0.271,-0.151,9.886
2807,2024-09-06T13:26:51.216+0100,0.318,-0.105,10.132
2807,2024-09-06T13:26:51.374+0100,0.211,-0.158,10.070
2807,2024-09-06T13:26:51.533+0100,0.314,-0.091,10.101
2807,2024-09-06T13:26:51.691+0100,0.409,-0.242,10.159
2807,2024-09-06T13:26:51.851+0100,0.208,-0.283,10.132
2807,2024-09-06T13:26:52.016+0100,0.283,-0.220,10.080
2807,2024-09-06T13:26:52.172+0100,0.266,-0.148,10.099
2807,2024-09-06T13:26:52.336+0100,0.333,-0.196,10.135
2807,2024-09-06T13:26:52.493+0100,0.283,-0.189,10.125
2807,2024-09-06T13:26:52.655+0100,0.316,-0.278,10.065
2807,2024-09-06T13:26:52.812+0100,0.285,-0.127,10.068
2807,2024-09-06T13:26:52.973+0100,0.333,-0.132,10.111
2807,2024-09-06T13:26:53.135+0100,0.338,-0.292,10.094
2807,2024-09-06T13:26:53.294+0100,0.232,-0.134,10.147
2807,2024-09-06T13:26:53.456+0100,0.400,-0.081,10.252
2807,2024-09-06T13:26:53.616+0100,0.223,-0.194,10.135
2807,2024-09-06T13:26:53.774+0100,0.199,-0.172,10.180
2807,2024-09-06T13:26:53.936+0100,0.266,-0.141,10.178
2807,2024-09-06T13:26:54.095+0100,0.354,-0.378,9.893
2807,2024-09-06T13:26:54.252+0100,0.426,-0.122,10.036
2807,2024-09-06T13:26:54.413+0100,0.306,-0.019,10.163
2807,2024-09-06T13:26:54.575+0100,0.318,-0.239,10.070
2807,2024-09-06T13:26:54.735+0100,0.223,-0.242,10.171
2807,2024-09-06T13:26:54.896+0100,0.397,-0.323,10.161
2807,2024-09-06T13:26:55.052+0100,0.237,-0.201,10.080
2807,2024-09-06T13:26:55.211+0100,0.235,-0.141,10.420
2807,2024-09-06T13:26:55.375+0100,0.180,-0.057,9.936
2807,2024-09-06T13:26:55.535+0100,0.153,-0.165,10.087
2807,2024-09-06T13:26:55.693+0100,0.266,-0.124,10.144
2807,2024-09-06T13:26:55.852+0100,0.211,-0.204,10.144
2807,2024-09-06T13:26:56.014+0100,0.273,-0.165,10.118
2807,2024-09-06T13:26:56.173+0100,0.285,-0.144,10.087
2807,2024-09-06T13:26:56.335+0100,0.208,-0.194,10.106
2807,2024-09-06T13:26:56.495+0100,0.314,-0.084,10.113
2807,2024-09-06T13:26:56.656+0100,0.242,-0.129,10.082
2807,2024-09-06T13:26:56.812+0100,0.395,-0.211,10.099
2807,2024-09-06T13:26:56.972+0100,0.122,-0.124,10.405
2807,2024-09-06T13:26:57.136+0100,0.476,-0.122,10.204
2807,2024-09-06T13:26:57.294+0100,0.302,-0.266,10.111
2807,2024-09-06T13:26:57.455+0100,0.287,-0.227,10.118
2807,2024-09-06T13:26:57.615+0100,0.335,-0.110,10.130
2807,2024-09-06T13:26:57.772+0100,0.330,-0.211,10.137
2807,2024-09-06T13:26:57.935+0100,0.364,-0.184,10.147
2807,2024-09-06T13:26:58.095+0100,0.455,-0.263,10.068
2807,2024-09-06T13:26:58.254+0100,0.273,-0.177,10.376
2807,2024-09-06T13:26:58.413+0100,0.218,-0.206,10.104
2807,2024-09-06T13:26:58.575+0100,0.326,-0.204,10.113
2807,2024-09-06T13:26:58.735+0100,0.486,-0.060,10.396
2807,2024-09-06T13:26:58.893+0100,0.333,-0.227,10.139
2807,2024-09-06T13:26:59.055+0100,0.266,-0.316,10.144
2807,2024-09-06T13:26:59.215+0100,0.172,-0.139,10.104
2807,2024-09-06T13:26:59.376+0100,0.400,-0.168,10.001
2807,2024-09-06T13:26:59.535+0100,0.268,-0.113,10.120
2807,2024-09-06T13:26:59.692+0100,0.232,-0.189,10.163
2807,2024-09-06T13:26:59.853+0100,0.230,-0.199,10.142
2807,2024-09-06T13:27:00.014+0100,0.328,-0.235,10.075
2807,2024-09-06T13:27:00.174+0100,0.280,-0.146,10.218
2807,2024-09-06T13:27:00.331+0100,0.251,-0.062,10.111
2807,2024-09-06T13:27:00.494+0100,0.187,-0.038,10.044
2807,2024-09-06T13:27:00.654+0100,0.316,-0.177,10.149
2807,2024-09-06T13:27:00.816+0100,0.335,-0.254,10.118
2807,2024-09-06T13:27:00.973+0100,0.294,-0.268,10.149
2807,2024-09-06T13:27:01.132+0100,0.299,-0.189,10.120
2807,2024-09-06T13:27:01.296+0100,0.373,-0.089,10.094
2807,2024-09-06T13:27:01.456+0100,0.290,-0.192,10.230
2807,2024-09-06T13:27:01.615+0100,0.170,-0.220,10.010
2807,2024-09-06T13:27:01.774+0100,0.455,-0.187,10.034
2807,2024-09-06T13:27:01.936+0100,0.371,-0.117,10.065
2807,2024-09-06T13:27:02.094+0100,0.230,-0.180,10.101
2807,2024-09-06T13:27:02.256+0100,0.218,-0.120,9.701
2807,2024-09-06T13:27:02.415+0100,0.268,-0.079,10.106
2807,2024-09-06T13:27:02.575+0100,0.299,-0.086,9.950
2807,2024-09-06T13:27:02.735+0100,0.134,-0.199,9.680
2807,2024-09-06T13:27:02.895+0100,0.287,-0.144,10.142
2807,2024-09-06T13:27:03.055+0100,0.309,-0.163,10.254
2807,2024-09-06T13:27:03.215+0100,0.326,-0.225,10.118
2807,2024-09-06T13:27:03.373+0100,0.271,-0.163,10.106
2807,2024-09-06T13:27:03.534+0100,0.235,-0.122,10.003
2807,2024-09-06T13:27:03.696+0100,0.321,-0.263,9.876
2807,2024-09-06T13:27:03.856+0100,0.366,-0.151,10.106
2807,2024-09-06T13:27:04.013+0100,0.278,-0.220,10.173
2807,2024-09-06T13:27:04.175+0100,0.261,-0.213,10.118
2807,2024-09-06T13:27:04.335+0100,0.285,-0.182,10.154
2807,2024-09-06T13:27:04.492+0100,0.326,-0.127,10.130
2807,2024-09-06T13:27:04.656+0100,0.244,-0.165,10.106
2807,2024-09-06T13:27:04.814+0100,0.299,-0.213,10.096
2807,2024-09-06T13:27:04.973+0100,0.287,-0.180,10.154
2807,2024-09-06T13:27:05.136+0100,0.283,-0.115,10.111
2807,2024-09-06T13:27:05.293+0100,0.321,-0.134,10.104
2807,2024-09-06T13:27:05.452+0100,0.273,-0.146,10.166
2807,2024-09-06T13:27:05.616+0100,0.333,-0.263,10.111
2807,2024-09-06T13:27:05.776+0100,0.345,0.000,10.240
2807,2024-09-06T13:27:05.935+0100,0.275,-0.062,10.135
2807,2024-09-06T13:27:06.092+0100,0.180,-0.065,10.089
2807,2024-09-06T13:27:06.252+0100,0.175,-0.199,10.113
2807,2024-09-06T13:27:06.413+0100,0.259,-0.115,10.132
2807,2024-09-06T13:27:06.575+0100,0.371,-0.182,10.080
2807,2024-09-06T13:27:06.736+0100,0.283,-0.168,10.099
2807,2024-09-06T13:27:06.896+0100,0.254,-0.165,10.092
2807,2024-09-06T13:27:07.052+0100,0.294,-0.158,10.125
2807,2024-09-06T13:27:07.216+0100,0.304,-0.204,10.106
2807,2024-09-06T13:27:07.373+0100,0.302,-0.213,10.104
2807,2024-09-06T13:27:07.535+0100,0.280,-0.184,10.116
2807,2024-09-06T13:27:07.695+0100,0.309,-0.153,10.082
2807,2024-09-06T13:27:07.856+0100,0.285,-0.182,10.108
2807,2024-09-06T13:27:08.013+0100,0.297,-0.148,10.118
2807,2024-09-06T13:27:08.172+0100,0.275,-0.168,10.113
2807,2024-09-06T13:27:08.332+0100,0.259,-0.168,10.123
2807,2024-09-06T13:27:08.492+0100,0.275,-0.175,10.127
2807,2024-09-06T13:27:08.655+0100,0.304,-0.158,10.120
2807,2024-09-06T13:27:08.814+0100,0.292,-0.160,10.123
2807,2024-09-06T13:27:08.976+0100,0.266,-0.184,10.116
2807,2024-09-06T13:27:09.132+0100,0.287,-0.139,10.132
2807,2024-09-06T13:27:09.294+0100,0.290,-0.165,10.130
2807,2024-09-06T13:27:09.456+0100,0.290,-0.158,10.118
2807,2024-09-06T13:27:09.613+0100,0.292,-0.144,10.118
2807,2024-09-06T13:27:09.773+0100,0.280,-0.144,10.111
2807,2024-09-06T13:27:09.932+0100,0.273,-0.175,10.149
2807,2024-09-06T13:27:10.090+0100,0.263,-0.168,10.041
2807,2024-09-06T13:27:10.250+0100,0.294,-0.115,10.116
2807,2024-09-06T13:27:10.414+0100,0.311,-0.192,10.137
2807,2024-09-06T13:27:10.576+0100,0.371,-0.244,10.111
2807,2024-09-06T13:27:10.732+0100,0.194,-0.139,10.144
2807,2024-09-06T13:27:10.892+0100,0.321,-0.034,10.132
2807,2024-09-06T13:27:11.052+0100,0.192,-0.108,10.106
