2813,2024-09-11T09:35:07.782+0100,-0.200,3.824,9.122
2813,2024-09-11T09:35:07.789+0100,-0.069,3.807,9.177
2813,2024-09-11T09:35:07.794+0100,-0.018,3.800,9.048
2813,2024-09-11T09:35:07.800+0100,-0.119,3.769,8.811
2813,2024-09-11T09:35:07.805+0100,-0.215,3.742,8.744
2813,2024-09-11T09:35:07.878+0100,-0.160,3.742,8.918
2813,2024-09-11T09:35:07.881+0100,-0.066,3.761,9.086
2813,2024-09-11T09:35:07.883+0100,-0.064,3.781,8.945
2813,2024-09-11T09:35:07.886+0100,-0.104,3.809,8.837
2813,2024-09-11T09:35:07.888+0100,-0.140,3.821,8.947
2813,2024-09-11T09:35:07.973+0100,-0.193,3.828,8.918
2813,2024-09-11T09:35:07.976+0100,-0.270,3.879,8.763
2813,2024-09-11T09:35:07.978+0100,-0.279,3.884,8.811
2813,2024-09-11T09:35:07.980+0100,-0.236,3.852,9.122
2813,2024-09-11T09:35:07.982+0100,-0.291,3.855,9.139
2813,2024-09-11T09:35:08.071+0100,-0.325,3.840,9.002
2813,2024-09-11T09:35:08.074+0100,-0.318,3.864,9.117
2813,2024-09-11T09:35:08.076+0100,-0.191,3.929,9.333
2813,2024-09-11T09:35:08.080+0100,-0.138,3.984,9.146
2813,2024-09-11T09:35:08.083+0100,-0.255,3.972,8.808
2813,2024-09-11T09:35:08.165+0100,-0.263,4.015,8.894
2813,2024-09-11T09:35:08.168+0100,-0.308,3.994,8.885
2813,2024-09-11T09:35:08.170+0100,-0.318,3.946,8.859
2813,2024-09-11T09:35:08.173+0100,-0.272,3.927,8.957
2813,2024-09-11T09:35:08.175+0100,-0.138,3.941,9.091
2813,2024-09-11T09:35:08.261+0100,0.108,3.953,9.117
2813,2024-09-11T09:35:08.264+0100,0.076,3.922,8.916
2813,2024-09-11T09:35:08.266+0100,-0.140,3.922,8.722
2813,2024-09-11T09:35:08.268+0100,-0.234,3.943,8.758
2813,2024-09-11T09:35:08.271+0100,-0.112,3.977,8.847
2813,2024-09-11T09:35:08.354+0100,-0.047,3.991,8.782
2813,2024-09-11T09:35:08.357+0100,-0.071,3.986,8.803
2813,2024-09-11T09:35:08.359+0100,-0.100,4.003,8.746
2813,2024-09-11T09:35:08.361+0100,-0.126,4.022,8.545
2813,2024-09-11T09:35:08.364+0100,-0.265,4.032,8.255
2813,2024-09-11T09:35:08.449+0100,-0.428,3.955,7.551
2813,2024-09-11T09:35:08.451+0100,-0.598,3.917,7.159
2813,2024-09-11T09:35:08.453+0100,-0.435,3.809,7.551
2813,2024-09-11T09:35:08.456+0100,-0.014,3.776,9.301
2813,2024-09-11T09:35:08.458+0100,0.187,3.754,11.188
2813,2024-09-11T09:35:08.579+0100,-0.097,3.692,11.332
2813,2024-09-11T09:35:08.581+0100,-0.181,3.948,9.764
2813,2024-09-11T09:35:08.584+0100,-0.397,4.152,8.576
2813,2024-09-11T09:35:08.587+0100,-0.425,4.312,8.246
2813,2024-09-11T09:35:08.590+0100,-0.104,4.394,7.954
2813,2024-09-11T09:35:08.640+0100,0.215,4.398,7.685
2813,2024-09-11T09:35:08.643+0100,0.371,4.370,7.721
2813,2024-09-11T09:35:08.646+0100,0.424,4.367,8.016
2813,2024-09-11T09:35:08.648+0100,0.495,4.353,8.164
2813,2024-09-11T09:35:08.651+0100,0.500,4.350,8.140
2813,2024-09-11T09:35:08.736+0100,0.234,4.338,8.085
2813,2024-09-11T09:35:08.739+0100,0.031,4.315,7.858
2813,2024-09-11T09:35:08.741+0100,-0.061,4.288,7.671
2813,2024-09-11T09:35:08.744+0100,-0.174,4.264,7.745
2813,2024-09-11T09:35:08.747+0100,-0.073,4.219,8.078
2813,2024-09-11T09:35:08.830+0100,0.187,4.245,8.270
2813,2024-09-11T09:35:08.833+0100,0.330,4.228,8.291
2813,2024-09-11T09:35:08.836+0100,0.086,4.228,8.265
2813,2024-09-11T09:35:08.838+0100,0.031,4.137,8.389
2813,2024-09-11T09:35:08.840+0100,0.112,4.087,8.291
2813,2024-09-11T09:35:08.927+0100,-0.112,3.946,8.219
2813,2024-09-11T09:35:08.929+0100,-0.308,3.816,8.368
2813,2024-09-11T09:35:08.931+0100,-0.231,3.757,8.471
2813,2024-09-11T09:35:08.933+0100,-0.203,3.781,8.612
2813,2024-09-11T09:35:08.936+0100,-0.227,3.704,8.868
2813,2024-09-11T09:35:09.023+0100,-0.229,3.682,8.638
2813,2024-09-11T09:35:09.028+0100,-0.442,3.651,8.291
2813,2024-09-11T09:35:09.032+0100,-0.734,3.620,8.368
2813,2024-09-11T09:35:09.037+0100,-0.897,3.524,8.511
2813,2024-09-11T09:35:09.042+0100,-0.674,3.560,8.468
2813,2024-09-11T09:35:09.120+0100,-0.583,3.572,8.411
2813,2024-09-11T09:35:09.124+0100,-0.516,3.532,8.602
2813,2024-09-11T09:35:09.129+0100,-0.444,3.386,8.918
2813,2024-09-11T09:35:09.134+0100,-0.344,3.144,8.981
2813,2024-09-11T09:35:09.138+0100,-0.215,3.050,9.170
2813,2024-09-11T09:35:09.214+0100,-0.195,2.909,9.495
2813,2024-09-11T09:35:09.219+0100,-0.320,2.856,9.397
2813,2024-09-11T09:35:09.223+0100,-0.648,2.837,9.469
2813,2024-09-11T09:35:09.228+0100,-1.163,2.710,9.835
2813,2024-09-11T09:35:09.233+0100,-1.352,2.650,10.274
2813,2024-09-11T09:35:09.354+0100,-1.342,2.588,10.638
2813,2024-09-11T09:35:09.357+0100,-1.290,2.519,10.843
2813,2024-09-11T09:35:09.360+0100,-1.096,2.457,11.286
2813,2024-09-11T09:35:09.365+0100,-0.808,2.296,11.952
2813,2024-09-11T09:35:09.369+0100,-0.425,2.028,12.950
2813,2024-09-11T09:35:09.405+0100,-0.200,1.853,13.824
2813,2024-09-11T09:35:09.409+0100,-0.265,1.774,13.767
2813,2024-09-11T09:35:09.414+0100,-0.595,1.714,12.941
2813,2024-09-11T09:35:09.418+0100,-0.969,1.705,12.134
2813,2024-09-11T09:35:09.424+0100,-1.017,1.753,11.705
2813,2024-09-11T09:35:09.502+0100,-0.935,1.753,11.282
2813,2024-09-11T09:35:09.507+0100,-0.835,1.755,10.999
2813,2024-09-11T09:35:09.512+0100,-0.770,1.705,10.980
2813,2024-09-11T09:35:09.517+0100,-0.801,1.674,10.824
2813,2024-09-11T09:35:09.519+0100,-0.777,1.681,10.566
2813,2024-09-11T09:35:09.597+0100,-0.887,1.662,10.307
2813,2024-09-11T09:35:09.601+0100,-0.959,1.619,10.259
2813,2024-09-11T09:35:09.603+0100,-0.861,1.602,10.393
2813,2024-09-11T09:35:09.605+0100,-0.614,1.578,10.678
2813,2024-09-11T09:35:09.607+0100,-0.677,1.518,10.638
