2807,2024-09-06T09:09:46.281+0100,0.309,-0.204,10.120
2807,2024-09-06T09:09:46.442+0100,0.309,-0.194,10.123
2807,2024-09-06T09:09:46.600+0100,0.294,-0.189,10.106
2807,2024-09-06T09:09:46.761+0100,0.280,-0.201,10.089
2807,2024-09-06T09:09:46.924+0100,0.285,-0.201,10.099
2807,2024-09-06T09:09:47.080+0100,0.292,-0.201,10.106
2807,2024-09-06T09:09:47.244+0100,0.302,-0.189,10.113
2807,2024-09-06T09:09:47.401+0100,0.287,-0.201,10.118
2807,2024-09-06T09:09:47.562+0100,0.285,-0.201,10.111
2807,2024-09-06T09:09:47.722+0100,0.294,-0.187,10.094
2807,2024-09-06T09:09:47.881+0100,0.304,-0.192,10.113
2807,2024-09-06T09:09:48.044+0100,0.290,-0.168,10.087
2807,2024-09-06T09:09:48.202+0100,0.285,-0.204,10.106
2807,2024-09-06T09:09:48.362+0100,0.297,-0.206,10.111
2807,2024-09-06T09:09:48.521+0100,0.285,-0.184,10.106
2807,2024-09-06T09:09:48.681+0100,0.299,-0.177,10.094
2807,2024-09-06T09:09:48.841+0100,0.304,-0.187,10.123
2807,2024-09-06T09:09:49.002+0100,0.285,-0.189,10.118
2807,2024-09-06T09:09:49.161+0100,0.273,-0.206,10.118
2807,2024-09-06T09:09:49.320+0100,0.297,-0.184,10.111
2807,2024-09-06T09:09:49.481+0100,0.304,-0.170,10.108
2807,2024-09-06T09:09:49.642+0100,0.280,-0.201,10.111
2807,2024-09-06T09:09:49.802+0100,0.297,-0.199,10.125
2807,2024-09-06T09:09:49.962+0100,0.302,-0.192,10.111
2807,2024-09-06T09:09:50.122+0100,0.292,-0.194,10.113
2807,2024-09-06T09:09:50.281+0100,0.304,-0.196,10.130
2807,2024-09-06T09:09:50.442+0100,0.306,-0.187,10.106
2807,2024-09-06T09:09:50.602+0100,0.292,-0.204,10.108
2807,2024-09-06T09:09:50.761+0100,0.287,-0.184,10.101
2807,2024-09-06T09:09:50.921+0100,0.297,-0.204,10.099
2807,2024-09-06T09:09:51.084+0100,0.283,-0.199,10.118
2807,2024-09-06T09:09:51.241+0100,0.292,-0.208,10.125
2807,2024-09-06T09:09:51.401+0100,0.304,-0.199,10.111
2807,2024-09-06T09:09:51.564+0100,0.292,-0.201,10.116
2807,2024-09-06T09:09:51.722+0100,0.285,-0.192,10.106
2807,2024-09-06T09:09:51.882+0100,0.302,-0.196,10.094
2807,2024-09-06T09:09:52.041+0100,0.302,-0.189,10.120
2807,2024-09-06T09:09:52.200+0100,0.306,-0.204,10.111
2807,2024-09-06T09:09:52.362+0100,0.304,-0.194,10.120
2807,2024-09-06T09:09:52.521+0100,0.287,-0.201,10.120
2807,2024-09-06T09:09:52.682+0100,0.278,-0.204,10.116
2807,2024-09-06T09:09:52.840+0100,0.299,-0.194,10.111
2807,2024-09-06T09:09:53.004+0100,0.287,-0.192,10.108
2807,2024-09-06T09:09:53.161+0100,0.294,-0.208,10.104
2807,2024-09-06T09:09:53.324+0100,0.287,-0.215,10.106
2807,2024-09-06T09:09:53.481+0100,0.314,-0.201,10.118
2807,2024-09-06T09:09:53.640+0100,0.283,-0.160,10.113
2807,2024-09-06T09:09:53.806+0100,0.309,-0.201,10.113
2807,2024-09-06T09:09:53.962+0100,0.283,-0.187,10.111
2807,2024-09-06T09:09:54.122+0100,0.271,-0.204,10.111
2807,2024-09-06T09:09:54.282+0100,0.290,-0.196,10.135
2807,2024-09-06T09:09:54.442+0100,0.297,-0.192,10.104
2807,2024-09-06T09:09:54.601+0100,0.285,-0.189,10.120
2807,2024-09-06T09:09:54.760+0100,0.292,-0.201,10.111
2807,2024-09-06T09:09:54.922+0100,0.287,-0.206,10.096
2807,2024-09-06T09:09:55.085+0100,0.309,-0.194,10.096
2807,2024-09-06T09:09:55.240+0100,0.302,-0.187,10.118
2807,2024-09-06T09:09:55.402+0100,0.287,-0.204,10.106
2807,2024-09-06T09:09:55.564+0100,0.311,-0.201,10.101
2807,2024-09-06T09:09:55.722+0100,0.287,-0.204,10.120
2807,2024-09-06T09:09:55.882+0100,0.283,-0.199,10.113
2807,2024-09-06T09:09:56.042+0100,0.299,-0.170,10.108
2807,2024-09-06T09:09:56.202+0100,0.299,-0.201,10.089
2807,2024-09-06T09:09:56.362+0100,0.292,-0.196,10.096
2807,2024-09-06T09:09:56.520+0100,0.311,-0.184,10.108
2807,2024-09-06T09:09:56.681+0100,0.306,-0.184,10.118
2807,2024-09-06T09:09:56.842+0100,0.292,-0.192,10.123
2807,2024-09-06T09:09:57.004+0100,0.278,-0.192,10.118
2807,2024-09-06T09:09:57.159+0100,0.280,-0.187,10.120
2807,2024-09-06T09:09:57.321+0100,0.285,-0.196,10.111
2807,2024-09-06T09:09:57.482+0100,0.290,-0.201,10.111
2807,2024-09-06T09:09:57.642+0100,0.280,-0.201,10.106
2807,2024-09-06T09:09:57.800+0100,0.290,-0.192,10.104
2807,2024-09-06T09:09:57.961+0100,0.292,-0.213,10.101
2807,2024-09-06T09:09:58.122+0100,0.294,-0.204,10.111
2807,2024-09-06T09:09:58.281+0100,0.285,-0.184,10.111
2807,2024-09-06T09:09:58.442+0100,0.287,-0.196,10.108
2807,2024-09-06T09:09:58.602+0100,0.292,-0.199,10.099
2807,2024-09-06T09:09:58.760+0100,0.302,-0.196,10.120
2807,2024-09-06T09:09:58.922+0100,0.292,-0.182,10.104
2807,2024-09-06T09:09:59.083+0100,0.278,-0.184,10.113
2807,2024-09-06T09:09:59.242+0100,0.290,-0.170,10.123
2807,2024-09-06T09:09:59.402+0100,0.290,-0.184,10.111
2807,2024-09-06T09:09:59.564+0100,0.299,-0.199,10.111
2807,2024-09-06T09:09:59.724+0100,0.285,-0.204,10.118
2807,2024-09-06T09:09:59.881+0100,0.280,-0.199,10.106
2807,2024-09-06T09:10:00.042+0100,0.297,-0.206,10.120
2807,2024-09-06T09:10:00.201+0100,0.294,-0.201,10.118
2807,2024-09-06T09:10:00.362+0100,0.292,-0.194,10.118
2807,2024-09-06T09:10:00.522+0100,0.292,-0.182,10.125
2807,2024-09-06T09:10:00.682+0100,0.302,-0.194,10.116
2807,2024-09-06T09:10:00.842+0100,0.285,-0.180,10.101
2807,2024-09-06T09:10:01.002+0100,0.278,-0.194,10.123
2807,2024-09-06T09:10:01.162+0100,0.285,-0.194,10.127
2807,2024-09-06T09:10:01.324+0100,0.283,-0.194,10.116
2807,2024-09-06T09:10:01.484+0100,0.309,-0.206,10.118
2807,2024-09-06T09:10:01.644+0100,0.285,-0.199,10.106
2807,2024-09-06T09:10:01.802+0100,0.287,-0.201,10.106
2807,2024-09-06T09:10:01.962+0100,0.280,-0.199,10.111
2807,2024-09-06T09:10:02.122+0100,0.302,-0.206,10.118
2807,2024-09-06T09:10:02.283+0100,0.297,-0.192,10.120
2807,2024-09-06T09:10:02.441+0100,0.292,-0.194,10.123
2807,2024-09-06T09:10:02.602+0100,0.290,-0.194,10.111
2807,2024-09-06T09:10:02.760+0100,0.311,-0.196,10.106
2807,2024-09-06T09:10:02.924+0100,0.299,-0.192,10.113
2807,2024-09-06T09:10:03.082+0100,0.304,-0.192,10.101
2807,2024-09-06T09:10:03.242+0100,0.280,-0.187,10.113
2807,2024-09-06T09:10:03.402+0100,0.287,-0.196,10.113
2807,2024-09-06T09:10:03.562+0100,0.304,-0.201,10.113
2807,2024-09-06T09:10:03.724+0100,0.290,-0.196,10.111
2807,2024-09-06T09:10:03.882+0100,0.302,-0.194,10.111
2807,2024-09-06T09:10:04.041+0100,0.287,-0.199,10.113
2807,2024-09-06T09:10:04.204+0100,0.283,-0.199,10.092
2807,2024-09-06T09:10:04.364+0100,0.290,-0.192,10.101
2807,2024-09-06T09:10:04.522+0100,0.290,-0.204,10.118
2807,2024-09-06T09:10:04.682+0100,0.297,-0.196,10.123
2807,2024-09-06T09:10:04.841+0100,0.304,-0.199,10.104
2807,2024-09-06T09:10:05.000+0100,0.266,-0.177,10.111
2807,2024-09-06T09:10:05.162+0100,0.285,-0.206,10.113
2807,2024-09-06T09:10:05.322+0100,0.280,-0.177,10.101
2807,2024-09-06T09:10:05.482+0100,0.287,-0.199,10.108
2807,2024-09-06T09:10:05.644+0100,0.285,-0.177,10.106
2807,2024-09-06T09:10:05.804+0100,0.283,-0.170,10.116
2807,2024-09-06T09:10:05.964+0100,0.292,-0.192,10.108
2807,2024-09-06T09:10:06.122+0100,0.287,-0.177,10.104
2807,2024-09-06T09:10:06.282+0100,0.292,-0.194,10.108
2807,2024-09-06T09:10:06.442+0100,0.292,-0.196,10.116
2807,2024-09-06T09:10:06.604+0100,0.287,-0.206,10.116
2807,2024-09-06T09:10:06.760+0100,0.294,-0.196,10.127
2807,2024-09-06T09:10:06.921+0100,0.302,-0.194,10.099
2807,2024-09-06T09:10:07.082+0100,0.297,-0.196,10.111
2807,2024-09-06T09:10:07.240+0100,0.285,-0.192,10.108
2807,2024-09-06T09:10:07.402+0100,0.294,-0.201,10.099
2807,2024-09-06T09:10:07.562+0100,0.309,-0.184,10.120
2807,2024-09-06T09:10:07.724+0100,0.299,-0.180,10.113
2807,2024-09-06T09:10:07.881+0100,0.287,-0.215,10.125
2807,2024-09-06T09:10:08.042+0100,0.285,-0.182,10.106
2807,2024-09-06T09:10:08.202+0100,0.294,-0.184,10.111
2807,2024-09-06T09:10:08.362+0100,0.297,-0.192,10.108
