2807,2024-09-06T04:32:00.021+0100,0.314,-0.172,10.104
2807,2024-09-06T04:32:00.182+0100,0.330,-0.163,10.084
2807,2024-09-06T04:32:00.342+0100,0.302,-0.172,10.113
2807,2024-09-06T04:32:00.501+0100,0.326,-0.180,10.077
2807,2024-09-06T04:32:00.661+0100,0.297,-0.184,10.120
2807,2024-09-06T04:32:00.824+0100,0.290,-0.180,10.094
2807,2024-09-06T04:32:00.984+0100,0.335,-0.163,10.096
2807,2024-09-06T04:32:01.143+0100,0.256,-0.194,10.089
2807,2024-09-06T04:32:01.304+0100,0.357,-0.160,10.087
2807,2024-09-06T04:32:01.461+0100,0.302,-0.182,10.135
2807,2024-09-06T04:32:01.622+0100,0.314,-0.168,10.113
2807,2024-09-06T04:32:01.781+0100,0.328,-0.165,10.127
2807,2024-09-06T04:32:01.942+0100,0.290,-0.189,10.106
2807,2024-09-06T04:32:02.101+0100,0.333,-0.168,10.096
2807,2024-09-06T04:32:02.261+0100,0.323,-0.170,10.106
2807,2024-09-06T04:32:02.423+0100,0.299,-0.194,10.111
2807,2024-09-06T04:32:02.581+0100,0.321,-0.189,10.125
2807,2024-09-06T04:32:02.743+0100,0.318,-0.184,10.113
2807,2024-09-06T04:32:02.905+0100,0.309,-0.170,10.111
2807,2024-09-06T04:32:03.064+0100,0.326,-0.177,10.116
2807,2024-09-06T04:32:03.224+0100,0.285,-0.175,10.132
2807,2024-09-06T04:32:03.384+0100,0.311,-0.177,10.113
2807,2024-09-06T04:32:03.545+0100,0.357,-0.156,10.118
2807,2024-09-06T04:32:03.705+0100,0.287,-0.163,10.125
2807,2024-09-06T04:32:03.864+0100,0.345,-0.158,10.125
2807,2024-09-06T04:32:04.022+0100,0.278,-0.170,10.137
2807,2024-09-06T04:32:04.182+0100,0.311,-0.194,10.123
2807,2024-09-06T04:32:04.342+0100,0.304,-0.175,10.099
2807,2024-09-06T04:32:04.503+0100,0.364,-0.163,10.065
2807,2024-09-06T04:32:04.664+0100,0.199,-0.218,10.142
2807,2024-09-06T04:32:04.821+0100,0.385,-0.148,10.120
2807,2024-09-06T04:32:04.984+0100,0.259,-0.194,10.151
2807,2024-09-06T04:32:05.144+0100,0.352,-0.160,10.116
2807,2024-09-06T04:32:05.304+0100,0.266,-0.172,10.120
2807,2024-09-06T04:32:05.464+0100,0.338,-0.165,10.101
2807,2024-09-06T04:32:05.623+0100,0.309,-0.168,10.096
2807,2024-09-06T04:32:05.782+0100,0.330,-0.184,10.111
2807,2024-09-06T04:32:05.943+0100,0.314,-0.196,10.123
2807,2024-09-06T04:32:06.101+0100,0.297,-0.175,10.111
2807,2024-09-06T04:32:06.261+0100,0.309,-0.172,10.101
2807,2024-09-06T04:32:06.424+0100,0.275,-0.196,10.087
2807,2024-09-06T04:32:06.584+0100,0.328,-0.168,10.077
2807,2024-09-06T04:32:06.743+0100,0.261,-0.211,10.092
2807,2024-09-06T04:32:06.905+0100,0.323,-0.156,10.125
2807,2024-09-06T04:32:07.061+0100,0.302,-0.182,10.137
2807,2024-09-06T04:32:07.224+0100,0.316,-0.175,10.118
2807,2024-09-06T04:32:07.381+0100,0.330,-0.182,10.104
2807,2024-09-06T04:32:07.544+0100,0.302,-0.168,10.101
2807,2024-09-06T04:32:07.701+0100,0.326,-0.165,10.101
2807,2024-09-06T04:32:07.864+0100,0.297,-0.170,10.116
2807,2024-09-06T04:32:08.022+0100,0.321,-0.170,10.101
2807,2024-09-06T04:32:08.184+0100,0.290,-0.192,10.094
2807,2024-09-06T04:32:08.343+0100,0.323,-0.170,10.092
2807,2024-09-06T04:32:08.502+0100,0.311,-0.165,10.118
2807,2024-09-06T04:32:08.664+0100,0.333,-0.163,10.111
2807,2024-09-06T04:32:08.825+0100,0.304,-0.172,10.106
2807,2024-09-06T04:32:08.984+0100,0.304,-0.163,10.108
2807,2024-09-06T04:32:09.144+0100,0.323,-0.184,10.127
2807,2024-09-06T04:32:09.301+0100,0.323,-0.182,10.108
2807,2024-09-06T04:32:09.462+0100,0.304,-0.163,10.106
2807,2024-09-06T04:32:09.624+0100,0.302,-0.158,10.096
2807,2024-09-06T04:32:09.781+0100,0.314,-0.172,10.101
2807,2024-09-06T04:32:09.945+0100,0.304,-0.175,10.118
2807,2024-09-06T04:32:10.105+0100,0.328,-0.182,10.116
2807,2024-09-06T04:32:10.265+0100,0.314,-0.158,10.092
2807,2024-09-06T04:32:10.424+0100,0.316,-0.165,10.106
2807,2024-09-06T04:32:10.581+0100,0.321,-0.177,10.125
2807,2024-09-06T04:32:10.741+0100,0.302,-0.165,10.125
2807,2024-09-06T04:32:10.905+0100,0.311,-0.180,10.106
2807,2024-09-06T04:32:11.062+0100,0.304,-0.175,10.113
2807,2024-09-06T04:32:11.221+0100,0.330,-0.177,10.123
2807,2024-09-06T04:32:11.385+0100,0.321,-0.175,10.106
2807,2024-09-06T04:32:11.544+0100,0.326,-0.172,10.108
2807,2024-09-06T04:32:11.702+0100,0.311,-0.182,10.106
2807,2024-09-06T04:32:11.865+0100,0.302,-0.170,10.108
2807,2024-09-06T04:32:12.021+0100,0.316,-0.196,10.092
2807,2024-09-06T04:32:12.184+0100,0.309,-0.168,10.101
2807,2024-09-06T04:32:12.344+0100,0.328,-0.158,10.104
2807,2024-09-06T04:32:12.505+0100,0.314,-0.182,10.101
2807,2024-09-06T04:32:12.664+0100,0.316,-0.165,10.113
2807,2024-09-06T04:32:12.822+0100,0.316,-0.182,10.111
2807,2024-09-06T04:32:12.983+0100,0.314,-0.168,10.113
2807,2024-09-06T04:32:13.141+0100,0.304,-0.170,10.104
2807,2024-09-06T04:32:13.299+0100,0.304,-0.180,10.116
2807,2024-09-06T04:32:13.460+0100,0.311,-0.153,10.108
