2807,2024-09-05T22:29:55.042+0100,2.425,-0.989,9.771
2807,2024-09-05T22:29:55.202+0100,2.437,-1.003,9.783
2807,2024-09-05T22:29:55.362+0100,2.423,-0.991,9.771
2807,2024-09-05T22:29:55.520+0100,2.418,-0.998,9.780
2807,2024-09-05T22:29:55.682+0100,2.442,-0.989,9.795
2807,2024-09-05T22:29:55.844+0100,2.418,-1.001,9.768
2807,2024-09-05T22:29:56.005+0100,2.425,-0.977,9.783
2807,2024-09-05T22:29:56.162+0100,2.440,-0.989,9.783
2807,2024-09-05T22:29:56.324+0100,2.418,-0.950,9.768
2807,2024-09-05T22:29:56.481+0100,2.425,-0.989,9.787
2807,2024-09-05T22:29:56.641+0100,2.418,-0.991,9.728
2807,2024-09-05T22:29:56.804+0100,2.440,-1.003,9.761
2807,2024-09-05T22:29:56.961+0100,2.433,-1.003,9.828
2807,2024-09-05T22:29:57.125+0100,2.435,-0.977,9.790
2807,2024-09-05T22:29:57.283+0100,2.416,-0.996,9.783
2807,2024-09-05T22:29:57.441+0100,2.442,-0.989,9.807
2807,2024-09-05T22:29:57.601+0100,2.416,-0.979,9.749
2807,2024-09-05T22:29:57.761+0100,2.433,-0.996,9.792
2807,2024-09-05T22:29:57.923+0100,2.425,-0.989,9.752
2807,2024-09-05T22:29:58.082+0100,2.423,-0.991,9.768
2807,2024-09-05T22:29:58.242+0100,2.442,-0.982,9.795
2807,2024-09-05T22:29:58.401+0100,2.416,-0.998,9.773
2807,2024-09-05T22:29:58.560+0100,2.406,-0.994,9.780
2807,2024-09-05T22:29:58.725+0100,2.425,-0.977,9.754
2807,2024-09-05T22:29:58.882+0100,2.433,-0.994,9.776
2807,2024-09-05T22:29:59.041+0100,2.442,-0.982,9.780
2807,2024-09-05T22:29:59.202+0100,2.413,-0.991,9.764
2807,2024-09-05T22:29:59.365+0100,2.433,-0.984,9.773
2807,2024-09-05T22:29:59.525+0100,2.428,-0.984,9.778
2807,2024-09-05T22:29:59.684+0100,2.421,-0.994,9.780
2807,2024-09-05T22:29:59.841+0100,2.514,-1.053,10.204
2807,2024-09-05T22:30:00.002+0100,2.397,-0.986,9.749
2807,2024-09-05T22:30:00.165+0100,2.413,-0.979,9.754
2807,2024-09-05T22:30:00.322+0100,2.447,-0.986,9.809
2807,2024-09-05T22:30:00.482+0100,2.437,-0.979,9.761
2807,2024-09-05T22:30:00.642+0100,2.413,-0.996,9.778
2807,2024-09-05T22:30:00.802+0100,2.423,-0.994,9.797
2807,2024-09-05T22:30:00.961+0100,2.418,-0.972,9.785
2807,2024-09-05T22:30:01.125+0100,2.430,-0.994,9.799
2807,2024-09-05T22:30:01.285+0100,2.413,-0.986,9.802
2807,2024-09-05T22:30:01.445+0100,2.406,-0.977,9.754
2807,2024-09-05T22:30:01.600+0100,2.418,-0.982,9.790
2807,2024-09-05T22:30:01.765+0100,2.435,-0.991,9.809
2807,2024-09-05T22:30:01.925+0100,2.406,-0.984,9.768
2807,2024-09-05T22:30:02.085+0100,2.421,-0.989,9.795
2807,2024-09-05T22:30:02.244+0100,2.423,-0.989,9.752
2807,2024-09-05T22:30:02.401+0100,2.433,-0.989,9.797
2807,2024-09-05T22:30:02.561+0100,2.437,-0.996,9.792
2807,2024-09-05T22:30:02.724+0100,2.428,-0.977,9.773
2807,2024-09-05T22:30:02.884+0100,2.418,-0.989,9.756
2807,2024-09-05T22:30:03.041+0100,2.435,-1.001,9.771
2807,2024-09-05T22:30:03.204+0100,2.418,-0.982,9.783
