2810,2024-09-09T21:54:24.998+0100,-0.377,1.393,9.895
2810,2024-09-09T21:54:25.002+0100,-0.404,1.324,9.914
2810,2024-09-09T21:54:25.096+0100,-0.569,1.334,9.955
2810,2024-09-09T21:54:25.099+0100,-0.753,1.379,9.325
2810,2024-09-09T21:54:25.191+0100,-0.813,1.437,9.452
2810,2024-09-09T21:54:25.283+0100,-0.911,1.372,9.632
2810,2024-09-09T21:54:25.288+0100,-0.938,1.382,9.675
2810,2024-09-09T21:54:25.381+0100,-0.954,1.228,9.857
2810,2024-09-09T21:54:25.384+0100,-0.868,1.307,9.811
2810,2024-09-09T21:54:25.475+0100,-0.933,1.338,9.804
2810,2024-09-09T21:54:25.570+0100,-1.007,1.269,9.785
2810,2024-09-09T21:54:25.573+0100,-0.914,1.355,9.747
2810,2024-09-09T21:54:25.666+0100,-0.897,1.377,9.716
2810,2024-09-09T21:54:25.668+0100,-0.892,1.410,9.625
2810,2024-09-09T21:54:25.762+0100,-0.897,1.398,9.728
2810,2024-09-09T21:54:25.858+0100,-0.926,1.384,9.634
2810,2024-09-09T21:54:25.860+0100,-0.940,1.415,9.596
2810,2024-09-09T21:54:25.952+0100,-0.816,1.578,9.519
2810,2024-09-09T21:54:25.955+0100,-0.976,1.504,9.754
2810,2024-09-09T21:54:26.048+0100,-1.022,1.319,10.005
2810,2024-09-09T21:54:26.142+0100,-0.971,1.362,9.855
2810,2024-09-09T21:54:26.145+0100,-0.820,1.592,9.388
2810,2024-09-09T21:54:26.239+0100,-0.945,1.561,9.266
2810,2024-09-09T21:54:26.245+0100,-1.175,1.516,9.464
2810,2024-09-09T21:54:26.335+0100,-1.093,1.671,9.850
2810,2024-09-09T21:54:26.430+0100,-1.084,1.475,10.161
2810,2024-09-09T21:54:26.433+0100,-0.907,1.432,9.728
2810,2024-09-09T21:54:26.524+0100,-0.861,1.453,9.232
2810,2024-09-09T21:54:26.527+0100,-0.792,1.604,9.038
2810,2024-09-09T21:54:26.622+0100,-0.926,1.705,9.294
2810,2024-09-09T21:54:26.716+0100,-1.134,1.817,10.144
