2807,2024-09-05T10:48:17.032+0100,0.266,-0.002,10.108
2807,2024-09-05T10:48:17.195+0100,0.263,-0.005,10.099
2807,2024-09-05T10:48:17.355+0100,0.263,-0.019,10.101
2807,2024-09-05T10:48:17.513+0100,0.261,0.007,10.099
2807,2024-09-05T10:48:17.672+0100,0.263,-0.022,10.087
2807,2024-09-05T10:48:17.833+0100,0.261,-0.007,10.099
2807,2024-09-05T10:48:17.992+0100,0.273,-0.026,10.092
2807,2024-09-05T10:48:18.153+0100,0.271,-0.019,10.096
2807,2024-09-05T10:48:18.311+0100,0.254,-0.022,10.099
2807,2024-09-05T10:48:18.475+0100,0.259,-0.007,10.106
2807,2024-09-05T10:48:18.632+0100,0.256,-0.010,10.084
2807,2024-09-05T10:48:18.795+0100,0.251,-0.010,10.094
2807,2024-09-05T10:48:18.955+0100,0.261,-0.017,10.087
2807,2024-09-05T10:48:19.113+0100,0.244,-0.019,10.108
2807,2024-09-05T10:48:19.272+0100,0.256,-0.026,10.082
2807,2024-09-05T10:48:19.431+0100,0.247,-0.019,10.094
2807,2024-09-05T10:48:19.592+0100,0.261,-0.012,10.096
2807,2024-09-05T10:48:19.755+0100,0.261,-0.010,10.101
2807,2024-09-05T10:48:19.912+0100,0.244,-0.010,10.111
2807,2024-09-05T10:48:20.072+0100,0.275,-0.034,10.089
2807,2024-09-05T10:48:20.233+0100,0.261,-0.045,10.094
2807,2024-09-05T10:48:20.392+0100,0.251,-0.010,10.082
2807,2024-09-05T10:48:20.555+0100,0.239,-0.024,10.089
2807,2024-09-05T10:48:20.712+0100,0.259,-0.026,10.101
2807,2024-09-05T10:48:20.873+0100,0.271,-0.019,10.099
2807,2024-09-05T10:48:21.035+0100,0.266,-0.043,10.116
2807,2024-09-05T10:48:21.192+0100,0.273,-0.029,10.101
2807,2024-09-05T10:48:21.352+0100,0.266,-0.022,10.087
2807,2024-09-05T10:48:21.512+0100,0.247,-0.031,10.101
2807,2024-09-05T10:48:21.674+0100,0.261,-0.022,10.108
2807,2024-09-05T10:48:21.835+0100,0.259,-0.005,10.092
2807,2024-09-05T10:48:21.992+0100,0.263,-0.014,10.092
2807,2024-09-05T10:48:22.152+0100,0.259,-0.034,10.099
2807,2024-09-05T10:48:22.315+0100,0.249,-0.036,10.082
2807,2024-09-05T10:48:22.472+0100,0.256,-0.019,10.108
2807,2024-09-05T10:48:22.632+0100,0.256,-0.022,10.113
2807,2024-09-05T10:48:22.792+0100,0.254,-0.017,10.106
2807,2024-09-05T10:48:22.956+0100,0.261,-0.034,10.077
2807,2024-09-05T10:48:23.115+0100,0.247,-0.024,10.101
2807,2024-09-05T10:48:23.274+0100,0.266,-0.022,10.108
2807,2024-09-05T10:48:23.435+0100,0.261,-0.024,10.101
2807,2024-09-05T10:48:23.592+0100,0.256,-0.019,10.106
2807,2024-09-05T10:48:23.752+0100,0.266,-0.019,10.106
2807,2024-09-05T10:48:23.911+0100,0.273,-0.019,10.092
2807,2024-09-05T10:48:24.072+0100,0.266,-0.034,10.106
2807,2024-09-05T10:48:24.233+0100,0.244,-0.017,10.118
2807,2024-09-05T10:48:24.392+0100,0.251,-0.026,10.108
2807,2024-09-05T10:48:24.552+0100,0.263,-0.024,10.113
2807,2024-09-05T10:48:24.715+0100,0.266,-0.026,10.087
2807,2024-09-05T10:48:24.875+0100,0.263,-0.017,10.092
2807,2024-09-05T10:48:25.034+0100,0.259,-0.029,10.101
2807,2024-09-05T10:48:25.192+0100,0.259,-0.031,10.092
2807,2024-09-05T10:48:25.354+0100,0.263,-0.024,10.094
2807,2024-09-05T10:48:25.511+0100,0.261,-0.017,10.096
2807,2024-09-05T10:48:25.672+0100,0.254,-0.029,10.101
2807,2024-09-05T10:48:25.833+0100,0.247,-0.036,10.099
2807,2024-09-05T10:48:25.991+0100,0.254,-0.038,10.099
2807,2024-09-05T10:48:26.155+0100,0.256,-0.043,10.094
2807,2024-09-05T10:48:26.312+0100,0.266,-0.034,10.101
2807,2024-09-05T10:48:26.472+0100,0.268,-0.014,10.096
2807,2024-09-05T10:48:26.635+0100,0.268,-0.034,10.104
2807,2024-09-05T10:48:26.793+0100,0.261,-0.031,10.104
2807,2024-09-05T10:48:26.956+0100,0.261,-0.036,10.089
2807,2024-09-05T10:48:27.116+0100,0.263,-0.014,10.099
2807,2024-09-05T10:48:27.276+0100,0.247,-0.019,10.101
2807,2024-09-05T10:48:27.431+0100,0.268,-0.034,10.094
2807,2024-09-05T10:48:27.591+0100,0.268,-0.012,10.111
2807,2024-09-05T10:48:27.755+0100,0.261,-0.031,10.101
2807,2024-09-05T10:48:27.911+0100,0.256,-0.031,10.113
2807,2024-09-05T10:48:28.073+0100,0.266,-0.017,10.099
