2807,2024-09-06T00:48:35.681+0100,0.311,-0.177,10.096
2807,2024-09-06T00:48:35.857+0100,0.328,-0.168,10.111
2807,2024-09-06T00:48:36.001+0100,0.321,-0.182,10.094
2807,2024-09-06T00:48:36.163+0100,0.316,-0.158,10.104
2807,2024-09-06T00:48:36.324+0100,0.314,-0.165,10.106
2807,2024-09-06T00:48:36.485+0100,0.292,-0.172,10.106
2807,2024-09-06T00:48:36.642+0100,0.316,-0.165,10.111
2807,2024-09-06T00:48:36.802+0100,0.314,-0.184,10.108
2807,2024-09-06T00:48:36.963+0100,0.318,-0.172,10.087
2807,2024-09-06T00:48:37.124+0100,0.311,-0.160,10.084
2807,2024-09-06T00:48:37.281+0100,0.318,-0.175,10.101
2807,2024-09-06T00:48:37.444+0100,0.311,-0.165,10.106
2807,2024-09-06T00:48:37.601+0100,0.314,-0.153,10.108
2807,2024-09-06T00:48:37.762+0100,0.314,-0.184,10.108
2807,2024-09-06T00:48:37.925+0100,0.328,-0.158,10.106
2807,2024-09-06T00:48:38.082+0100,0.302,-0.158,10.116
2807,2024-09-06T00:48:38.244+0100,0.316,-0.156,10.084
2807,2024-09-06T00:48:38.405+0100,0.314,-0.172,10.092
2807,2024-09-06T00:48:38.565+0100,0.299,-0.144,10.094
2807,2024-09-06T00:48:38.721+0100,0.306,-0.165,10.099
2807,2024-09-06T00:48:38.882+0100,0.326,-0.177,10.101
2807,2024-09-06T00:48:39.044+0100,0.335,-0.177,10.092
2807,2024-09-06T00:48:39.202+0100,0.311,-0.172,10.092
2807,2024-09-06T00:48:39.362+0100,0.326,-0.177,10.101
2807,2024-09-06T00:48:39.524+0100,0.314,-0.168,10.116
2807,2024-09-06T00:48:39.680+0100,0.321,-0.172,10.104
2807,2024-09-06T00:48:39.842+0100,0.321,-0.180,10.094
2807,2024-09-06T00:48:40.003+0100,0.328,-0.170,10.101
2807,2024-09-06T00:48:40.160+0100,0.318,-0.182,10.096
2807,2024-09-06T00:48:40.324+0100,0.304,-0.177,10.111
2807,2024-09-06T00:48:40.485+0100,0.309,-0.177,10.106
2807,2024-09-06T00:48:40.644+0100,0.323,-0.177,10.106
2807,2024-09-06T00:48:40.804+0100,0.330,-0.177,10.106
2807,2024-09-06T00:48:40.964+0100,0.311,-0.175,10.116
2807,2024-09-06T00:48:41.122+0100,0.309,-0.172,10.111
2807,2024-09-06T00:48:41.282+0100,0.304,-0.163,10.099
2807,2024-09-06T00:48:41.445+0100,0.326,-0.177,10.099
2807,2024-09-06T00:48:41.601+0100,0.314,-0.180,10.108
2807,2024-09-06T00:48:41.763+0100,0.326,-0.165,10.113
2807,2024-09-06T00:48:41.922+0100,0.304,-0.180,10.104
2807,2024-09-06T00:48:42.084+0100,0.314,-0.168,10.111
2807,2024-09-06T00:48:42.241+0100,0.304,-0.168,10.096
2807,2024-09-06T00:48:42.402+0100,0.328,-0.177,10.106
2807,2024-09-06T00:48:42.565+0100,0.326,-0.177,10.104
2807,2024-09-06T00:48:42.725+0100,0.321,-0.170,10.094
2807,2024-09-06T00:48:42.881+0100,0.314,-0.192,10.092
2807,2024-09-06T00:48:43.044+0100,0.318,-0.170,10.092
2807,2024-09-06T00:48:43.204+0100,0.323,-0.165,10.089
2807,2024-09-06T00:48:43.362+0100,0.309,-0.177,10.113
2807,2024-09-06T00:48:43.522+0100,0.311,-0.180,10.099
2807,2024-09-06T00:48:43.682+0100,0.333,-0.148,10.106
2807,2024-09-06T00:48:43.843+0100,0.321,-0.177,10.104
2807,2024-09-06T00:48:44.005+0100,0.306,-0.160,10.104
2807,2024-09-06T00:48:44.164+0100,0.318,-0.189,10.096
2807,2024-09-06T00:48:44.322+0100,0.318,-0.172,10.099
2807,2024-09-06T00:48:44.483+0100,0.328,-0.168,10.108
2807,2024-09-06T00:48:44.644+0100,0.304,-0.160,10.094
2807,2024-09-06T00:48:44.802+0100,0.323,-0.180,10.092
2807,2024-09-06T00:48:44.960+0100,0.316,-0.168,10.092
2807,2024-09-06T00:48:45.125+0100,0.306,-0.168,10.116
2807,2024-09-06T00:48:45.280+0100,0.311,-0.153,10.113
2807,2024-09-06T00:48:45.443+0100,0.323,-0.168,10.094
2807,2024-09-06T00:48:45.601+0100,0.316,-0.180,10.101
2807,2024-09-06T00:48:45.765+0100,0.314,-0.151,10.113
2807,2024-09-06T00:48:45.922+0100,0.330,-0.151,10.111
2807,2024-09-06T00:48:46.084+0100,0.309,-0.146,10.101
2807,2024-09-06T00:48:46.245+0100,0.314,-0.172,10.096
2807,2024-09-06T00:48:46.402+0100,0.314,-0.168,10.104
2807,2024-09-06T00:48:46.565+0100,0.326,-0.189,10.113
2807,2024-09-06T00:48:46.725+0100,0.318,-0.170,10.106
2807,2024-09-06T00:48:46.882+0100,0.323,-0.163,10.108
2807,2024-09-06T00:48:47.041+0100,0.316,-0.158,10.104
2807,2024-09-06T00:48:47.201+0100,0.314,-0.172,10.118
2807,2024-09-06T00:48:47.363+0100,0.306,-0.163,10.106
2807,2024-09-06T00:48:47.525+0100,0.318,-0.156,10.106
2807,2024-09-06T00:48:47.684+0100,0.306,-0.170,10.116
2807,2024-09-06T00:48:47.844+0100,0.309,-0.172,10.096
2807,2024-09-06T00:48:48.002+0100,0.302,-0.168,10.106
2807,2024-09-06T00:48:48.162+0100,0.311,-0.170,10.094
2807,2024-09-06T00:48:48.321+0100,0.323,-0.177,10.123
2807,2024-09-06T00:48:48.482+0100,0.311,-0.189,10.120
2807,2024-09-06T00:48:48.641+0100,0.304,-0.182,10.101
2807,2024-09-06T00:48:48.805+0100,0.304,-0.163,10.094
2807,2024-09-06T00:48:48.961+0100,0.311,-0.182,10.096
2807,2024-09-06T00:48:49.120+0100,0.314,-0.156,10.104
2807,2024-09-06T00:48:49.280+0100,0.333,-0.177,10.108
2807,2024-09-06T00:48:49.440+0100,0.326,-0.175,10.099
2807,2024-09-06T00:48:49.601+0100,0.314,-0.177,10.099
2807,2024-09-06T00:48:49.765+0100,0.299,-0.182,10.113
2807,2024-09-06T00:48:49.921+0100,0.316,-0.168,10.092
2807,2024-09-06T00:48:50.080+0100,0.316,-0.175,10.116
2807,2024-09-06T00:48:50.242+0100,0.306,-0.160,10.108
2807,2024-09-06T00:48:50.404+0100,0.316,-0.180,10.099
2807,2024-09-06T00:48:50.562+0100,0.328,-0.165,10.104
2807,2024-09-06T00:48:50.725+0100,0.323,-0.168,10.113
2807,2024-09-06T00:48:50.881+0100,0.304,-0.170,10.096
2807,2024-09-06T00:48:51.040+0100,0.323,-0.156,10.096
2807,2024-09-06T00:48:51.202+0100,0.321,-0.170,10.092
2807,2024-09-06T00:48:51.365+0100,0.314,-0.172,10.096
2807,2024-09-06T00:48:51.525+0100,0.316,-0.196,10.096
2807,2024-09-06T00:48:51.685+0100,0.309,-0.182,10.084
2807,2024-09-06T00:48:51.842+0100,0.311,-0.165,10.116
2807,2024-09-06T00:48:52.002+0100,0.311,-0.168,10.094
2807,2024-09-06T00:48:52.162+0100,0.311,-0.170,10.101
2807,2024-09-06T00:48:52.325+0100,0.306,-0.151,10.092
2807,2024-09-06T00:48:52.482+0100,0.314,-0.180,10.092
2807,2024-09-06T00:48:52.642+0100,0.311,-0.172,10.099
2807,2024-09-06T00:48:52.802+0100,0.321,-0.180,10.108
2807,2024-09-06T00:48:52.965+0100,0.316,-0.184,10.092
2807,2024-09-06T00:48:53.124+0100,0.318,-0.168,10.113
2807,2024-09-06T00:48:53.282+0100,0.304,-0.160,10.094
2807,2024-09-06T00:48:53.445+0100,0.311,-0.180,10.113
2807,2024-09-06T00:48:53.601+0100,0.318,-0.175,10.106
2807,2024-09-06T00:48:53.761+0100,0.318,-0.165,10.101
2807,2024-09-06T00:48:53.922+0100,0.318,-0.182,10.101
2807,2024-09-06T00:48:54.082+0100,0.323,-0.177,10.111
2807,2024-09-06T00:48:54.245+0100,0.318,-0.168,10.089
2807,2024-09-06T00:48:54.405+0100,0.287,-0.170,10.111
2807,2024-09-06T00:48:54.564+0100,0.314,-0.177,10.101
2807,2024-09-06T00:48:54.722+0100,0.314,-0.184,10.101
2807,2024-09-06T00:48:54.885+0100,0.304,-0.177,10.094
2807,2024-09-06T00:48:55.042+0100,0.321,-0.175,10.118
2807,2024-09-06T00:48:55.203+0100,0.311,-0.182,10.089
2807,2024-09-06T00:48:55.365+0100,0.321,-0.163,10.111
2807,2024-09-06T00:48:55.524+0100,0.309,-0.158,10.101
2807,2024-09-06T00:48:55.685+0100,0.326,-0.177,10.101
2807,2024-09-06T00:48:55.844+0100,0.311,-0.156,10.096
2807,2024-09-06T00:48:56.005+0100,0.299,-0.163,10.104
2807,2024-09-06T00:48:56.164+0100,0.304,-0.189,10.087
2807,2024-09-06T00:48:56.320+0100,0.314,-0.168,10.108
2807,2024-09-06T00:48:56.485+0100,0.299,-0.156,10.087
2807,2024-09-06T00:48:56.644+0100,0.302,-0.168,10.118
2807,2024-09-06T00:48:56.805+0100,0.328,-0.175,10.108
2807,2024-09-06T00:48:56.962+0100,0.321,-0.165,10.101
2807,2024-09-06T00:48:57.124+0100,0.304,-0.168,10.108
2807,2024-09-06T00:48:57.284+0100,0.326,-0.170,10.092
2807,2024-09-06T00:48:57.445+0100,0.316,-0.160,10.104
2807,2024-09-06T00:48:57.601+0100,0.321,-0.172,10.092
2807,2024-09-06T00:48:57.761+0100,0.321,-0.160,10.106
2807,2024-09-06T00:48:57.922+0100,0.316,-0.158,10.101
2807,2024-09-06T00:48:58.084+0100,0.316,-0.180,10.113
2807,2024-09-06T00:48:58.241+0100,0.328,-0.168,10.099
2807,2024-09-06T00:48:58.405+0100,0.328,-0.168,10.101
2807,2024-09-06T00:48:58.562+0100,0.326,-0.172,10.123
2807,2024-09-06T00:48:58.725+0100,0.326,-0.177,10.116
2807,2024-09-06T00:48:58.885+0100,0.309,-0.182,10.123
2807,2024-09-06T00:48:59.041+0100,0.306,-0.177,10.089
2807,2024-09-06T00:48:59.201+0100,0.314,-0.153,10.106
2807,2024-09-06T00:48:59.364+0100,0.323,-0.168,10.096
2807,2024-09-06T00:48:59.523+0100,0.321,-0.168,10.106
2807,2024-09-06T00:48:59.684+0100,0.306,-0.170,10.118
2807,2024-09-06T00:48:59.841+0100,0.311,-0.180,10.101
2807,2024-09-06T00:49:00.005+0100,0.304,-0.168,10.099
