2815,2024-09-12T20:14:56.146+0100,0.864,1.415,9.744
2815,2024-09-12T20:14:56.154+0100,0.857,1.405,9.713
2815,2024-09-12T20:14:56.159+0100,0.823,1.410,9.687
2815,2024-09-12T20:14:56.214+0100,0.857,1.401,9.773
2815,2024-09-12T20:14:56.221+0100,0.847,1.403,9.821
2815,2024-09-12T20:14:56.227+0100,0.819,1.379,9.759
2815,2024-09-12T20:14:56.233+0100,0.783,1.393,9.606
2815,2024-09-12T20:14:56.239+0100,0.819,1.451,9.591
2815,2024-09-12T20:14:56.350+0100,0.871,1.468,9.668
2815,2024-09-12T20:14:56.357+0100,0.850,1.420,9.728
2815,2024-09-12T20:14:56.363+0100,0.826,1.377,9.785
2815,2024-09-12T20:14:56.369+0100,0.800,1.372,9.744
2815,2024-09-12T20:14:56.376+0100,0.785,1.403,9.658
2815,2024-09-12T20:14:56.407+0100,0.783,1.432,9.615
2815,2024-09-12T20:14:56.413+0100,0.833,1.434,9.665
2815,2024-09-12T20:14:56.419+0100,0.831,1.422,9.677
2815,2024-09-12T20:14:56.425+0100,0.795,1.415,9.644
2815,2024-09-12T20:14:56.432+0100,0.823,1.422,9.632
2815,2024-09-12T20:14:56.521+0100,0.869,1.453,9.673
2815,2024-09-12T20:14:56.528+0100,0.843,1.449,9.711
2815,2024-09-12T20:14:56.534+0100,0.785,1.410,9.749
2815,2024-09-12T20:14:56.540+0100,0.771,1.403,9.721
2815,2024-09-12T20:14:56.546+0100,0.804,1.453,9.692
2815,2024-09-12T20:14:56.641+0100,0.855,1.439,9.732
2815,2024-09-12T20:14:56.658+0100,0.814,1.432,9.737
2815,2024-09-12T20:14:56.672+0100,0.831,1.389,9.749
2815,2024-09-12T20:14:56.683+0100,0.802,1.401,9.730
2815,2024-09-12T20:14:56.691+0100,0.804,1.393,9.670
2815,2024-09-12T20:14:56.703+0100,0.802,1.420,9.601
2815,2024-09-12T20:14:56.710+0100,0.800,1.432,9.601
2815,2024-09-12T20:14:56.716+0100,0.773,1.413,9.644
2815,2024-09-12T20:14:56.723+0100,0.795,1.391,9.706
2815,2024-09-12T20:14:56.729+0100,0.828,1.413,9.752
2815,2024-09-12T20:14:56.788+0100,0.835,1.432,9.716
2815,2024-09-12T20:14:56.794+0100,0.790,1.456,9.677
2815,2024-09-12T20:14:56.800+0100,0.809,1.444,9.656
2815,2024-09-12T20:14:56.807+0100,0.845,1.446,9.706
2815,2024-09-12T20:14:56.814+0100,0.874,1.449,9.706
2815,2024-09-12T20:14:56.903+0100,0.845,1.470,9.615
2815,2024-09-12T20:14:56.909+0100,0.809,1.470,9.622
2815,2024-09-12T20:14:56.916+0100,0.771,1.403,9.701
2815,2024-09-12T20:14:56.922+0100,0.756,1.365,9.776
2815,2024-09-12T20:14:56.928+0100,0.744,1.370,9.828
2815,2024-09-12T20:14:57.010+0100,0.814,1.415,9.850
2815,2024-09-12T20:14:57.016+0100,0.833,1.446,9.732
2815,2024-09-12T20:14:57.022+0100,0.831,1.429,9.598
2815,2024-09-12T20:14:57.029+0100,0.816,1.456,9.634
2815,2024-09-12T20:14:57.035+0100,0.831,1.439,9.689
2815,2024-09-12T20:14:57.111+0100,0.807,1.439,9.639
2815,2024-09-12T20:14:57.118+0100,0.795,1.449,9.574
2815,2024-09-12T20:14:57.124+0100,0.819,1.451,9.673
2815,2024-09-12T20:14:57.130+0100,0.828,1.403,9.749
2815,2024-09-12T20:14:57.136+0100,0.761,1.379,9.732
2815,2024-09-12T20:14:57.228+0100,0.776,1.393,9.706
2815,2024-09-12T20:14:57.235+0100,0.826,1.437,9.697
2815,2024-09-12T20:14:57.241+0100,0.850,1.441,9.732
2815,2024-09-12T20:14:57.247+0100,0.828,1.403,9.768
2815,2024-09-12T20:14:57.253+0100,0.831,1.429,9.759
2815,2024-09-12T20:14:57.331+0100,0.874,1.487,9.680
2815,2024-09-12T20:14:57.337+0100,0.879,1.463,9.562
2815,2024-09-12T20:14:57.344+0100,0.831,1.465,9.534
2815,2024-09-12T20:14:57.350+0100,0.847,1.465,9.656
2815,2024-09-12T20:14:57.356+0100,0.881,1.425,9.756
2815,2024-09-12T20:14:57.399+0100,0.838,1.417,9.725
2815,2024-09-12T20:14:57.405+0100,0.802,1.393,9.649
2815,2024-09-12T20:14:57.411+0100,0.807,1.408,9.661
2815,2024-09-12T20:14:57.418+0100,0.843,1.417,9.723
2815,2024-09-12T20:14:57.424+0100,0.862,1.432,9.747
2815,2024-09-12T20:14:57.513+0100,0.823,1.425,9.644
2815,2024-09-12T20:14:57.520+0100,0.816,1.427,9.562
2815,2024-09-12T20:14:57.526+0100,0.843,1.444,9.562
2815,2024-09-12T20:14:57.532+0100,0.826,1.427,9.613
2815,2024-09-12T20:14:57.539+0100,0.814,1.393,9.668
2815,2024-09-12T20:14:57.610+0100,0.847,1.401,9.721
2815,2024-09-12T20:14:57.617+0100,0.857,1.422,9.689
2815,2024-09-12T20:14:57.623+0100,0.843,1.422,9.656
2815,2024-09-12T20:14:57.630+0100,0.843,1.427,9.699
2815,2024-09-12T20:14:57.636+0100,0.905,1.432,9.756
2815,2024-09-12T20:14:57.704+0100,0.926,1.461,9.768
2815,2024-09-12T20:14:57.710+0100,0.864,1.451,9.630
2815,2024-09-12T20:14:57.717+0100,0.814,1.429,9.500
2815,2024-09-12T20:14:57.723+0100,0.850,1.408,9.610
2815,2024-09-12T20:14:57.729+0100,0.900,1.372,9.814
2815,2024-09-12T20:14:57.818+0100,0.917,1.324,9.857
2815,2024-09-12T20:14:57.825+0100,0.907,1.355,9.685
2815,2024-09-12T20:14:57.832+0100,0.888,1.458,9.467
2815,2024-09-12T20:14:57.838+0100,0.893,1.508,9.428
2815,2024-09-12T20:14:57.845+0100,0.864,1.492,9.512
2815,2024-09-12T20:14:57.881+0100,0.819,1.458,9.541
2815,2024-09-12T20:14:57.887+0100,0.718,1.484,9.534
2815,2024-09-12T20:14:57.894+0100,0.653,1.465,9.582
2815,2024-09-12T20:14:57.900+0100,0.589,1.401,9.740
2815,2024-09-12T20:14:57.906+0100,0.527,1.358,9.835
2815,2024-09-12T20:14:57.972+0100,0.510,1.341,9.845
2815,2024-09-12T20:14:57.979+0100,0.536,1.326,9.890
2815,2024-09-12T20:14:57.985+0100,0.586,1.286,10.020
2815,2024-09-12T20:14:57.991+0100,0.665,1.257,10.075
2815,2024-09-12T20:14:57.998+0100,0.749,1.245,10.015
2815,2024-09-12T20:14:58.049+0100,0.819,1.252,9.972
2815,2024-09-12T20:14:58.055+0100,0.929,1.259,9.934
2815,2024-09-12T20:14:58.061+0100,0.986,1.281,9.807
2815,2024-09-12T20:14:58.068+0100,1.044,1.307,9.634
2815,2024-09-12T20:14:58.074+0100,1.089,1.324,9.524
2815,2024-09-12T20:14:58.151+0100,1.113,1.341,9.522
2815,2024-09-12T20:14:58.157+0100,1.080,1.334,9.498
2815,2024-09-12T20:14:58.164+0100,0.993,1.355,9.392
2815,2024-09-12T20:14:58.170+0100,0.941,1.444,9.364
2815,2024-09-12T20:14:58.176+0100,0.914,1.523,9.462
2815,2024-09-12T20:14:58.271+0100,0.914,1.563,9.598
2815,2024-09-12T20:14:58.278+0100,0.838,1.563,9.680
2815,2024-09-12T20:14:58.284+0100,0.754,1.520,9.764
2815,2024-09-12T20:14:58.290+0100,0.709,1.482,9.845
2815,2024-09-12T20:14:58.296+0100,0.627,1.461,9.845
2815,2024-09-12T20:14:58.315+0100,0.558,1.449,9.780
2815,2024-09-12T20:14:58.321+0100,0.512,1.451,9.718
2815,2024-09-12T20:14:58.327+0100,0.515,1.427,9.701
2815,2024-09-12T20:14:58.334+0100,0.558,1.393,9.725
2815,2024-09-12T20:14:58.340+0100,0.634,1.389,9.716
2815,2024-09-12T20:14:58.412+0100,0.733,1.393,9.730
2815,2024-09-12T20:14:58.418+0100,0.776,1.401,9.680
2815,2024-09-12T20:14:58.424+0100,0.800,1.415,9.534
2815,2024-09-12T20:14:58.431+0100,0.814,1.468,9.426
2815,2024-09-12T20:14:58.437+0100,0.821,1.461,9.500
2815,2024-09-12T20:14:58.506+0100,0.790,1.425,9.653
