2807,2024-09-06T05:32:37.300+0100,0.304,-0.165,10.120
2807,2024-09-06T05:32:37.464+0100,0.314,-0.165,10.127
2807,2024-09-06T05:32:37.622+0100,0.323,-0.175,10.108
2807,2024-09-06T05:32:37.782+0100,0.316,-0.170,10.101
2807,2024-09-06T05:32:37.944+0100,0.330,-0.180,10.111
2807,2024-09-06T05:32:38.103+0100,0.321,-0.180,10.113
2807,2024-09-06T05:32:38.264+0100,0.297,-0.160,10.116
2807,2024-09-06T05:32:38.421+0100,0.321,-0.163,10.101
2807,2024-09-06T05:32:38.581+0100,0.304,-0.170,10.111
2807,2024-09-06T05:32:38.741+0100,0.311,-0.172,10.099
2807,2024-09-06T05:32:38.902+0100,0.321,-0.177,10.104
2807,2024-09-06T05:32:39.062+0100,0.306,-0.175,10.113
2807,2024-09-06T05:32:39.225+0100,0.309,-0.160,10.101
2807,2024-09-06T05:32:39.384+0100,0.304,-0.165,10.118
2807,2024-09-06T05:32:39.541+0100,0.316,-0.175,10.099
2807,2024-09-06T05:32:39.701+0100,0.306,-0.156,10.108
2807,2024-09-06T05:32:39.860+0100,0.302,-0.170,10.116
2807,2024-09-06T05:32:40.021+0100,0.314,-0.168,10.120
2807,2024-09-06T05:32:40.184+0100,0.309,-0.189,10.106
2807,2024-09-06T05:32:40.341+0100,0.321,-0.177,10.099
2807,2024-09-06T05:32:40.502+0100,0.311,-0.158,10.108
2807,2024-09-06T05:32:40.664+0100,0.316,-0.163,10.118
2807,2024-09-06T05:32:40.822+0100,0.309,-0.158,10.101
2807,2024-09-06T05:32:40.984+0100,0.326,-0.189,10.096
2807,2024-09-06T05:32:41.142+0100,0.316,-0.189,10.111
2807,2024-09-06T05:32:41.301+0100,0.309,-0.180,10.099
2807,2024-09-06T05:32:41.465+0100,0.311,-0.187,10.113
2807,2024-09-06T05:32:41.622+0100,0.309,-0.168,10.089
2807,2024-09-06T05:32:41.782+0100,0.311,-0.158,10.108
2807,2024-09-06T05:32:41.944+0100,0.330,-0.163,10.106
2807,2024-09-06T05:32:42.102+0100,0.311,-0.168,10.099
2807,2024-09-06T05:32:42.264+0100,0.306,-0.151,10.111
2807,2024-09-06T05:32:42.421+0100,0.333,-0.172,10.108
2807,2024-09-06T05:32:42.582+0100,0.314,-0.182,10.092
2807,2024-09-06T05:32:42.744+0100,0.316,-0.156,10.113
2807,2024-09-06T05:32:42.901+0100,0.323,-0.160,10.113
2807,2024-09-06T05:32:43.062+0100,0.316,-0.156,10.116
2807,2024-09-06T05:32:43.221+0100,0.318,-0.182,10.113
2807,2024-09-06T05:32:43.384+0100,0.311,-0.172,10.120
2807,2024-09-06T05:32:43.544+0100,0.328,-0.180,10.111
2807,2024-09-06T05:32:43.703+0100,0.306,-0.170,10.111
2807,2024-09-06T05:32:43.864+0100,0.311,-0.189,10.127
2807,2024-09-06T05:32:44.024+0100,0.316,-0.180,10.127
2807,2024-09-06T05:32:44.184+0100,0.311,-0.184,10.101
2807,2024-09-06T05:32:44.343+0100,0.314,-0.160,10.106
2807,2024-09-06T05:32:44.504+0100,0.318,-0.163,10.099
2807,2024-09-06T05:32:44.662+0100,0.306,-0.175,10.108
2807,2024-09-06T05:32:44.820+0100,0.309,-0.163,10.104
2807,2024-09-06T05:32:44.984+0100,0.306,-0.182,10.106
2807,2024-09-06T05:32:45.144+0100,0.304,-0.168,10.118
2807,2024-09-06T05:32:45.304+0100,0.323,-0.168,10.101
2807,2024-09-06T05:32:45.464+0100,0.314,-0.163,10.104
2807,2024-09-06T05:32:45.624+0100,0.318,-0.172,10.120
2807,2024-09-06T05:32:45.782+0100,0.321,-0.156,10.104
2807,2024-09-06T05:32:45.944+0100,0.314,-0.158,10.111
2807,2024-09-06T05:32:46.104+0100,0.302,-0.160,10.137
2807,2024-09-06T05:32:46.264+0100,0.304,-0.163,10.118
2807,2024-09-06T05:32:46.424+0100,0.314,-0.175,10.123
2807,2024-09-06T05:32:46.585+0100,0.309,-0.160,10.113
2807,2024-09-06T05:32:46.745+0100,0.316,-0.175,10.099
2807,2024-09-06T05:32:46.904+0100,0.311,-0.160,10.108
