2807,2024-09-05T21:43:03.841+0100,2.219,-0.601,9.780
2807,2024-09-05T21:43:04.002+0100,2.246,-0.522,9.929
2807,2024-09-05T21:43:04.161+0100,2.224,-0.579,9.821
2807,2024-09-05T21:43:04.324+0100,2.215,-0.560,9.850
2807,2024-09-05T21:43:04.485+0100,2.248,-0.532,9.888
2807,2024-09-05T21:43:04.642+0100,2.277,-0.560,9.993
2807,2024-09-05T21:43:04.803+0100,2.191,-0.577,9.828
2807,2024-09-05T21:43:04.961+0100,2.198,-0.584,9.855
2807,2024-09-05T21:43:05.121+0100,2.157,-0.582,9.735
2807,2024-09-05T21:43:05.281+0100,2.310,-0.570,9.914
2807,2024-09-05T21:43:05.442+0100,2.184,-0.570,9.840
2807,2024-09-05T21:43:05.601+0100,2.212,-0.666,10.077
2807,2024-09-05T21:43:05.761+0100,2.246,-0.536,9.857
2807,2024-09-05T21:43:05.921+0100,2.217,-0.572,9.653
2807,2024-09-05T21:43:06.085+0100,2.291,-0.575,9.938
2807,2024-09-05T21:43:06.241+0100,2.222,-0.553,9.804
2807,2024-09-05T21:43:06.405+0100,2.263,-0.584,9.929
2807,2024-09-05T21:43:06.565+0100,2.325,-0.654,9.790
2807,2024-09-05T21:43:06.724+0100,2.267,-0.570,9.910
2807,2024-09-05T21:43:06.884+0100,2.205,-0.639,9.759
2807,2024-09-05T21:43:07.046+0100,2.397,-0.680,9.725
2807,2024-09-05T21:43:07.204+0100,2.765,-0.874,9.486
2807,2024-09-05T21:43:07.364+0100,2.837,-0.879,9.838
2807,2024-09-05T21:43:07.524+0100,2.794,-0.821,9.694
2807,2024-09-05T21:43:07.684+0100,2.765,-0.845,9.668
2807,2024-09-05T21:43:07.845+0100,2.777,-0.864,9.720
2807,2024-09-05T21:43:08.005+0100,2.794,-0.843,9.685
2807,2024-09-05T21:43:08.162+0100,2.842,-0.833,9.804
2807,2024-09-05T21:43:08.325+0100,2.763,-0.807,9.740
2807,2024-09-05T21:43:08.484+0100,2.761,-0.855,9.711
2807,2024-09-05T21:43:08.641+0100,2.725,-0.838,9.670
2807,2024-09-05T21:43:08.802+0100,2.674,-0.795,9.656
2807,2024-09-05T21:43:08.961+0100,2.612,-0.804,9.697
2807,2024-09-05T21:43:09.124+0100,2.667,-0.804,9.864
2807,2024-09-05T21:43:09.281+0100,2.665,-0.778,9.773
2807,2024-09-05T21:43:09.442+0100,2.636,-0.776,9.718
2807,2024-09-05T21:43:09.601+0100,2.612,-0.778,9.730
2807,2024-09-05T21:43:09.764+0100,2.629,-0.792,9.771
2807,2024-09-05T21:43:09.925+0100,2.634,-0.773,9.756
2807,2024-09-05T21:43:10.085+0100,2.543,-0.778,9.720
2807,2024-09-05T21:43:10.245+0100,2.535,-0.761,9.658
2807,2024-09-05T21:43:10.401+0100,2.526,-0.804,9.768
2807,2024-09-05T21:43:10.565+0100,2.636,-0.776,9.871
2807,2024-09-05T21:43:10.721+0100,2.559,-0.716,9.641
2807,2024-09-05T21:43:10.883+0100,2.567,-0.773,9.826
2807,2024-09-05T21:43:11.044+0100,2.583,-0.769,9.735
2807,2024-09-05T21:43:11.200+0100,2.571,-0.742,9.761
2807,2024-09-05T21:43:11.362+0100,2.576,-0.764,9.747
2807,2024-09-05T21:43:11.522+0100,2.583,-0.747,9.754
2807,2024-09-05T21:43:11.684+0100,2.591,-0.740,9.747
2807,2024-09-05T21:43:11.842+0100,2.571,-0.737,9.756
2807,2024-09-05T21:43:12.004+0100,2.593,-0.749,9.761
2807,2024-09-05T21:43:12.164+0100,2.559,-0.757,9.732
2807,2024-09-05T21:43:12.320+0100,2.574,-0.747,9.773
2807,2024-09-05T21:43:12.482+0100,2.583,-0.742,9.776
2807,2024-09-05T21:43:12.643+0100,2.586,-0.747,9.766
2807,2024-09-05T21:43:12.801+0100,2.567,-0.752,9.778
2807,2024-09-05T21:43:12.964+0100,2.562,-0.742,9.740
2807,2024-09-05T21:43:13.123+0100,2.555,-0.749,9.759
2807,2024-09-05T21:43:13.281+0100,2.581,-0.783,9.902
2807,2024-09-05T21:43:13.442+0100,2.471,-0.709,9.385
2807,2024-09-05T21:43:13.601+0100,2.574,-0.759,9.878
2807,2024-09-05T21:43:13.765+0100,2.586,-0.761,9.838
2807,2024-09-05T21:43:13.922+0100,2.528,-0.733,9.558
2807,2024-09-05T21:43:14.084+0100,2.602,-0.699,9.426
2807,2024-09-05T21:43:14.245+0100,2.643,-0.769,9.900
2807,2024-09-05T21:43:14.405+0100,2.598,-0.814,9.783
2807,2024-09-05T21:43:14.562+0100,2.557,-0.718,9.622
2807,2024-09-05T21:43:14.725+0100,2.456,-0.634,9.057
2807,2024-09-05T21:43:14.881+0100,2.581,-0.766,9.716
2807,2024-09-05T21:43:15.045+0100,2.464,-0.721,9.627
2807,2024-09-05T21:43:15.201+0100,2.741,-0.843,9.668
2807,2024-09-05T21:43:15.361+0100,2.461,-0.776,9.761
2807,2024-09-05T21:43:15.521+0100,2.547,-0.778,9.795
2807,2024-09-05T21:43:15.682+0100,2.502,-0.781,9.857
2807,2024-09-05T21:43:15.842+0100,2.411,-0.704,9.814
2807,2024-09-05T21:43:16.002+0100,2.377,-0.702,9.773
2807,2024-09-05T21:43:16.166+0100,2.382,-0.704,9.828
2807,2024-09-05T21:43:16.322+0100,2.385,-0.706,9.807
2807,2024-09-05T21:43:16.481+0100,2.394,-0.702,9.833
2807,2024-09-05T21:43:16.644+0100,2.389,-0.713,9.799
2807,2024-09-05T21:43:16.800+0100,2.389,-0.711,9.811
2807,2024-09-05T21:43:16.964+0100,2.399,-0.678,9.819
2807,2024-09-05T21:43:17.125+0100,2.385,-0.702,9.811
2807,2024-09-05T21:43:17.282+0100,2.411,-0.711,9.807
2807,2024-09-05T21:43:17.445+0100,2.375,-0.718,9.776
