2807,2024-09-05T17:52:00.442+0100,1.331,-0.682,9.993
2807,2024-09-05T17:52:00.601+0100,1.336,-0.699,10.017
2807,2024-09-05T17:52:00.763+0100,1.343,-0.694,10.013
2807,2024-09-05T17:52:00.920+0100,1.346,-0.709,10.005
2807,2024-09-05T17:52:01.080+0100,1.322,-0.709,10.017
2807,2024-09-05T17:52:01.244+0100,1.334,-0.702,10.008
2807,2024-09-05T17:52:01.404+0100,1.322,-0.687,10.015
2807,2024-09-05T17:52:01.563+0100,1.343,-0.675,10.008
2807,2024-09-05T17:52:01.725+0100,1.346,-0.694,10.013
2807,2024-09-05T17:52:01.884+0100,1.355,-0.709,10.015
2807,2024-09-05T17:52:02.040+0100,1.326,-0.697,10.015
2807,2024-09-05T17:52:02.201+0100,1.326,-0.706,10.022
2807,2024-09-05T17:52:02.362+0100,1.350,-0.709,10.005
2807,2024-09-05T17:52:02.522+0100,1.338,-0.706,9.998
2807,2024-09-05T17:52:02.681+0100,1.338,-0.699,10.001
2807,2024-09-05T17:52:02.842+0100,1.336,-0.687,9.993
2807,2024-09-05T17:52:03.001+0100,1.334,-0.704,9.996
2807,2024-09-05T17:52:03.162+0100,1.326,-0.685,10.013
2807,2024-09-05T17:52:03.322+0100,1.326,-0.694,10.010
2807,2024-09-05T17:52:03.485+0100,1.334,-0.685,10.003
2807,2024-09-05T17:52:03.642+0100,1.338,-0.699,10.005
2807,2024-09-05T17:52:03.804+0100,1.322,-0.697,9.998
2807,2024-09-05T17:52:03.964+0100,1.329,-0.697,9.993
2807,2024-09-05T17:52:04.124+0100,1.346,-0.690,9.989
2807,2024-09-05T17:52:04.281+0100,1.336,-0.716,9.998
2807,2024-09-05T17:52:04.444+0100,1.324,-0.697,10.010
2807,2024-09-05T17:52:04.601+0100,1.331,-0.692,10.013
2807,2024-09-05T17:52:04.760+0100,1.334,-0.694,10.005
2807,2024-09-05T17:52:04.924+0100,1.346,-0.680,10.010
2807,2024-09-05T17:52:05.084+0100,1.358,-0.690,10.003
2807,2024-09-05T17:52:05.244+0100,1.341,-0.713,9.989
2807,2024-09-05T17:52:05.401+0100,1.329,-0.690,9.991
2807,2024-09-05T17:52:05.564+0100,1.326,-0.687,10.017
2807,2024-09-05T17:52:05.724+0100,1.334,-0.690,10.010
2807,2024-09-05T17:52:05.882+0100,1.324,-0.706,10.001
2807,2024-09-05T17:52:06.041+0100,1.334,-0.699,10.010
2807,2024-09-05T17:52:06.201+0100,1.338,-0.706,10.032
2807,2024-09-05T17:52:06.365+0100,1.331,-0.697,10.005
2807,2024-09-05T17:52:06.524+0100,1.334,-0.692,10.022
2807,2024-09-05T17:52:06.681+0100,1.343,-0.697,10.005
2807,2024-09-05T17:52:06.841+0100,1.346,-0.678,9.991
2807,2024-09-05T17:52:07.001+0100,1.329,-0.706,10.027
2807,2024-09-05T17:52:07.164+0100,1.336,-0.704,10.020
2807,2024-09-05T17:52:07.322+0100,1.322,-0.690,10.003
2807,2024-09-05T17:52:07.485+0100,1.324,-0.699,10.001
2807,2024-09-05T17:52:07.644+0100,1.346,-0.711,10.013
2807,2024-09-05T17:52:07.800+0100,1.324,-0.711,9.979
2807,2024-09-05T17:52:07.965+0100,1.336,-0.706,9.991
2807,2024-09-05T17:52:08.124+0100,1.341,-0.694,10.015
2807,2024-09-05T17:52:08.284+0100,1.334,-0.711,10.010
2807,2024-09-05T17:52:08.445+0100,1.334,-0.694,10.020
2807,2024-09-05T17:52:08.601+0100,1.343,-0.697,10.005
2807,2024-09-05T17:52:08.762+0100,1.348,-0.694,10.005
2807,2024-09-05T17:52:08.922+0100,1.338,-0.702,10.008
2807,2024-09-05T17:52:09.084+0100,1.341,-0.692,9.993
2807,2024-09-05T17:52:09.241+0100,1.331,-0.699,9.998
2807,2024-09-05T17:52:09.402+0100,1.322,-0.706,10.013
2807,2024-09-05T17:52:09.564+0100,1.336,-0.694,10.017
2807,2024-09-05T17:52:09.726+0100,1.336,-0.687,10.015
2807,2024-09-05T17:52:09.882+0100,1.355,-0.706,9.984
2807,2024-09-05T17:52:10.044+0100,1.346,-0.692,10.001
2807,2024-09-05T17:52:10.204+0100,1.343,-0.697,10.010
2807,2024-09-05T17:52:10.362+0100,1.334,-0.690,10.015
2807,2024-09-05T17:52:10.525+0100,1.331,-0.706,9.991
2807,2024-09-05T17:52:10.682+0100,1.338,-0.697,10.008
2807,2024-09-05T17:52:10.841+0100,1.331,-0.699,10.003
2807,2024-09-05T17:52:11.005+0100,1.334,-0.697,9.991
2807,2024-09-05T17:52:11.164+0100,1.343,-0.694,10.001
2807,2024-09-05T17:52:11.321+0100,1.341,-0.697,10.010
2807,2024-09-05T17:52:11.481+0100,1.314,-0.699,9.996
2807,2024-09-05T17:52:11.644+0100,1.336,-0.697,10.010
2807,2024-09-05T17:52:11.805+0100,1.336,-0.692,10.017
2807,2024-09-05T17:52:11.965+0100,1.350,-0.685,10.001
2807,2024-09-05T17:52:12.122+0100,1.334,-0.692,9.993
2807,2024-09-05T17:52:12.284+0100,1.331,-0.704,10.027
2807,2024-09-05T17:52:12.441+0100,1.314,-0.694,9.991
2807,2024-09-05T17:52:12.601+0100,1.341,-0.692,9.991
2807,2024-09-05T17:52:12.765+0100,1.338,-0.690,10.027
2807,2024-09-05T17:52:12.922+0100,1.360,-0.692,10.029
2807,2024-09-05T17:52:13.085+0100,1.338,-0.706,10.008
2807,2024-09-05T17:52:13.242+0100,1.350,-0.704,10.027
2807,2024-09-05T17:52:13.404+0100,1.326,-0.694,10.015
2807,2024-09-05T17:52:13.563+0100,1.322,-0.706,10.005
2807,2024-09-05T17:52:13.723+0100,1.353,-0.680,10.044
2807,2024-09-05T17:52:13.885+0100,1.338,-0.699,10.017
2807,2024-09-05T17:52:14.041+0100,1.338,-0.704,10.003
2807,2024-09-05T17:52:14.201+0100,1.324,-0.704,10.017
2807,2024-09-05T17:52:14.364+0100,1.346,-0.706,10.010
2807,2024-09-05T17:52:14.522+0100,1.331,-0.699,10.003
2807,2024-09-05T17:52:14.682+0100,1.350,-0.690,9.993
2807,2024-09-05T17:52:14.845+0100,1.336,-0.697,10.020
2807,2024-09-05T17:52:15.001+0100,1.343,-0.687,10.001
2807,2024-09-05T17:52:15.164+0100,1.329,-0.697,9.996
2807,2024-09-05T17:52:15.322+0100,1.326,-0.702,10.005
2807,2024-09-05T17:52:15.481+0100,1.336,-0.709,10.015
2807,2024-09-05T17:52:15.644+0100,1.336,-0.694,10.003
2807,2024-09-05T17:52:15.801+0100,1.346,-0.678,10.017
2807,2024-09-05T17:52:15.965+0100,1.329,-0.709,10.015
2807,2024-09-05T17:52:16.122+0100,1.331,-0.699,9.991
2807,2024-09-05T17:52:16.284+0100,1.341,-0.711,10.005
2807,2024-09-05T17:52:16.444+0100,1.334,-0.694,10.013
2807,2024-09-05T17:52:16.601+0100,1.338,-0.718,10.013
2807,2024-09-05T17:52:16.762+0100,1.317,-0.706,9.998
2807,2024-09-05T17:52:16.923+0100,1.326,-0.699,10.010
2807,2024-09-05T17:52:17.084+0100,1.353,-0.690,9.986
2807,2024-09-05T17:52:17.243+0100,1.343,-0.702,10.010
2807,2024-09-05T17:52:17.405+0100,1.341,-0.711,10.008
2807,2024-09-05T17:52:17.561+0100,1.338,-0.690,10.013
2807,2024-09-05T17:52:17.725+0100,1.336,-0.702,9.991
2807,2024-09-05T17:52:17.885+0100,1.348,-0.704,10.015
2807,2024-09-05T17:52:18.040+0100,1.346,-0.678,10.003
2807,2024-09-05T17:52:18.204+0100,1.346,-0.690,10.010
2807,2024-09-05T17:52:18.364+0100,1.350,-0.697,10.015
2807,2024-09-05T17:52:18.522+0100,1.319,-0.709,10.005
2807,2024-09-05T17:52:18.684+0100,1.331,-0.711,10.013
2807,2024-09-05T17:52:18.841+0100,1.362,-0.687,10.005
2807,2024-09-05T17:52:19.005+0100,1.353,-0.692,10.001
2807,2024-09-05T17:52:19.162+0100,1.331,-0.687,9.993
2807,2024-09-05T17:52:19.324+0100,1.324,-0.690,10.029
2807,2024-09-05T17:52:19.482+0100,1.329,-0.709,10.001
2807,2024-09-05T17:52:19.641+0100,1.338,-0.706,10.001
2807,2024-09-05T17:52:19.804+0100,1.331,-0.697,10.001
2807,2024-09-05T17:52:19.963+0100,1.348,-0.694,10.013
2807,2024-09-05T17:52:20.121+0100,1.336,-0.697,10.029
2807,2024-09-05T17:52:20.284+0100,1.343,-0.694,10.032
2807,2024-09-05T17:52:20.442+0100,1.329,-0.668,10.001
2807,2024-09-05T17:52:20.601+0100,1.336,-0.694,10.005
2807,2024-09-05T17:52:20.764+0100,1.343,-0.694,10.013
