2807,2024-09-05T17:03:07.321+0100,1.427,-0.709,9.984
2807,2024-09-05T17:03:07.483+0100,1.408,-0.713,9.989
2807,2024-09-05T17:03:07.640+0100,1.405,-0.725,10.013
2807,2024-09-05T17:03:07.802+0100,1.420,-0.709,10.025
2807,2024-09-05T17:03:07.963+0100,1.417,-0.728,9.996
2807,2024-09-05T17:03:08.122+0100,1.415,-0.706,9.816
2807,2024-09-05T17:03:08.281+0100,1.415,-0.699,10.039
2807,2024-09-05T17:03:08.443+0100,1.410,-0.709,10.092
2807,2024-09-05T17:03:08.601+0100,1.353,-0.709,9.658
2807,2024-09-05T17:03:08.764+0100,1.425,-0.728,10.060
2807,2024-09-05T17:03:08.921+0100,1.377,-0.702,9.886
2807,2024-09-05T17:03:09.085+0100,1.372,-0.723,9.785
2807,2024-09-05T17:03:09.241+0100,1.425,-0.716,10.106
2807,2024-09-05T17:03:09.400+0100,1.410,-0.697,10.005
2807,2024-09-05T17:03:09.560+0100,1.408,-0.709,10.003
2807,2024-09-05T17:03:09.721+0100,1.413,-0.711,9.981
2807,2024-09-05T17:03:09.884+0100,1.410,-0.699,10.032
2807,2024-09-05T17:03:10.044+0100,1.389,-0.704,9.979
2807,2024-09-05T17:03:10.201+0100,1.427,-0.721,10.005
2807,2024-09-05T17:03:10.361+0100,1.396,-0.709,9.984
2807,2024-09-05T17:03:10.525+0100,1.420,-0.713,10.003
2807,2024-09-05T17:03:10.681+0100,1.358,-0.735,9.795
2807,2024-09-05T17:03:10.844+0100,1.448,-0.728,10.060
2807,2024-09-05T17:03:11.004+0100,1.413,-0.702,9.996
2807,2024-09-05T17:03:11.164+0100,1.420,-0.668,9.857
2807,2024-09-05T17:03:11.324+0100,1.389,-0.733,9.998
2807,2024-09-05T17:03:11.481+0100,1.413,-0.697,10.005
2807,2024-09-05T17:03:11.643+0100,1.401,-0.685,9.969
2807,2024-09-05T17:03:11.805+0100,1.398,-0.709,10.008
2807,2024-09-05T17:03:11.964+0100,1.508,-0.843,10.381
2807,2024-09-05T17:03:12.125+0100,1.470,-0.747,10.539
2807,2024-09-05T17:03:12.283+0100,1.369,-0.682,9.706
2807,2024-09-05T17:03:12.445+0100,1.408,-0.646,9.867
2807,2024-09-05T17:03:12.600+0100,1.460,-0.716,10.173
2807,2024-09-05T17:03:12.762+0100,1.386,-0.694,9.910
2807,2024-09-05T17:03:12.924+0100,1.446,-0.718,10.156
2807,2024-09-05T17:03:13.084+0100,1.453,-0.699,9.491
2807,2024-09-05T17:03:13.241+0100,1.302,-0.790,10.082
2807,2024-09-05T17:03:13.403+0100,1.434,-0.711,10.211
2807,2024-09-05T17:03:13.561+0100,1.286,-0.737,9.649
2807,2024-09-05T17:03:13.722+0100,1.458,-0.704,10.197
2807,2024-09-05T17:03:13.885+0100,1.472,-0.627,9.905
2807,2024-09-05T17:03:14.042+0100,1.508,-0.654,10.008
2807,2024-09-05T17:03:14.201+0100,1.439,-0.694,10.060
2807,2024-09-05T17:03:14.362+0100,1.369,-0.754,9.979
2807,2024-09-05T17:03:14.522+0100,1.401,-0.754,10.008
2807,2024-09-05T17:03:14.684+0100,1.446,-0.723,9.986
2807,2024-09-05T17:03:14.844+0100,1.482,-0.680,9.969
2807,2024-09-05T17:03:15.004+0100,1.446,-0.685,10.022
2807,2024-09-05T17:03:15.164+0100,1.389,-0.704,10.005
2807,2024-09-05T17:03:15.321+0100,1.360,-0.709,10.008
2807,2024-09-05T17:03:15.481+0100,1.386,-0.711,10.005
2807,2024-09-05T17:03:15.644+0100,1.413,-0.678,10.001
2807,2024-09-05T17:03:15.805+0100,1.427,-0.694,9.993
2807,2024-09-05T17:03:15.964+0100,1.410,-0.713,9.998
2807,2024-09-05T17:03:16.124+0100,1.396,-0.733,10.001
2807,2024-09-05T17:03:16.282+0100,1.381,-0.737,9.991
2807,2024-09-05T17:03:16.443+0100,1.415,-0.706,10.008
2807,2024-09-05T17:03:16.601+0100,1.425,-0.697,9.972
2807,2024-09-05T17:03:16.762+0100,1.398,-0.711,10.001
2807,2024-09-05T17:03:16.921+0100,1.381,-0.706,9.993
2807,2024-09-05T17:03:17.084+0100,1.389,-0.694,10.010
2807,2024-09-05T17:03:17.245+0100,1.420,-0.702,9.998
2807,2024-09-05T17:03:17.402+0100,1.408,-0.709,9.979
2807,2024-09-05T17:03:17.564+0100,1.427,-0.690,9.986
2807,2024-09-05T17:03:17.724+0100,1.398,-0.711,9.998
2807,2024-09-05T17:03:17.882+0100,1.401,-0.718,9.981
2807,2024-09-05T17:03:18.043+0100,1.410,-0.730,9.993
2807,2024-09-05T17:03:18.204+0100,1.422,-0.709,10.017
2807,2024-09-05T17:03:18.365+0100,1.398,-0.709,9.981
2807,2024-09-05T17:03:18.521+0100,1.401,-0.697,9.993
2807,2024-09-05T17:03:18.682+0100,1.398,-0.699,10.005
2807,2024-09-05T17:03:18.840+0100,1.401,-0.702,10.020
2807,2024-09-05T17:03:19.002+0100,1.410,-0.690,9.993
2807,2024-09-05T17:03:19.164+0100,1.396,-0.702,9.984
2807,2024-09-05T17:03:19.324+0100,1.420,-0.716,10.022
2807,2024-09-05T17:03:19.484+0100,1.417,-0.723,9.989
2807,2024-09-05T17:03:19.641+0100,1.401,-0.716,10.003
2807,2024-09-05T17:03:19.803+0100,1.403,-0.737,9.993
2807,2024-09-05T17:03:19.964+0100,1.393,-0.733,9.977
2807,2024-09-05T17:03:20.122+0100,1.422,-0.721,10.001
2807,2024-09-05T17:03:20.281+0100,1.417,-0.692,9.993
2807,2024-09-05T17:03:20.441+0100,1.401,-0.702,9.986
2807,2024-09-05T17:03:20.601+0100,1.384,-0.694,10.005
2807,2024-09-05T17:03:20.760+0100,1.405,-0.706,10.003
2807,2024-09-05T17:03:20.925+0100,1.422,-0.687,9.991
2807,2024-09-05T17:03:21.082+0100,1.393,-0.697,10.003
2807,2024-09-05T17:03:21.245+0100,1.425,-0.718,10.013
2807,2024-09-05T17:03:21.404+0100,1.415,-0.735,9.991
2807,2024-09-05T17:03:21.560+0100,1.413,-0.730,10.001
2807,2024-09-05T17:03:21.724+0100,1.420,-0.721,10.003
2807,2024-09-05T17:03:21.885+0100,1.413,-0.706,10.003
2807,2024-09-05T17:03:22.042+0100,1.398,-0.711,9.986
2807,2024-09-05T17:03:22.204+0100,1.408,-0.694,9.998
2807,2024-09-05T17:03:22.364+0100,1.401,-0.711,10.003
2807,2024-09-05T17:03:22.522+0100,1.401,-0.702,9.996
2807,2024-09-05T17:03:22.685+0100,1.403,-0.723,9.998
2807,2024-09-05T17:03:22.840+0100,1.405,-0.718,9.984
2807,2024-09-05T17:03:23.002+0100,1.415,-0.728,9.998
2807,2024-09-05T17:03:23.164+0100,1.401,-0.740,10.003
2807,2024-09-05T17:03:23.322+0100,1.410,-0.716,9.996
2807,2024-09-05T17:03:23.481+0100,1.417,-0.735,10.010
2807,2024-09-05T17:03:23.641+0100,1.398,-0.706,10.001
2807,2024-09-05T17:03:23.804+0100,1.398,-0.702,10.005
2807,2024-09-05T17:03:23.961+0100,1.420,-0.699,10.005
2807,2024-09-05T17:03:24.125+0100,1.405,-0.713,10.008
2807,2024-09-05T17:03:24.282+0100,1.401,-0.706,9.986
2807,2024-09-05T17:03:24.444+0100,1.410,-0.709,9.998
2807,2024-09-05T17:03:24.600+0100,1.408,-0.716,9.989
2807,2024-09-05T17:03:24.762+0100,1.389,-0.709,10.008
2807,2024-09-05T17:03:24.923+0100,1.417,-0.706,9.977
2807,2024-09-05T17:03:25.082+0100,1.417,-0.716,10.020
2807,2024-09-05T17:03:25.242+0100,1.415,-0.704,10.003
2807,2024-09-05T17:03:25.401+0100,1.413,-0.699,10.005
2807,2024-09-05T17:03:25.564+0100,1.413,-0.725,9.984
2807,2024-09-05T17:03:25.721+0100,1.420,-0.711,10.010
2807,2024-09-05T17:03:25.884+0100,1.393,-0.711,10.010
2807,2024-09-05T17:03:26.040+0100,1.401,-0.687,10.001
2807,2024-09-05T17:03:26.204+0100,1.417,-0.706,10.001
